PLST|MT|155|00|00|000|00|0001837|1550000US3063266051|3063266051|4|8|30|00767982|051|H1|01720036|||||||||||||63266|U1|02804308||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2343917|38|Liberty|Liberty County (part)|A||100|30|+48.1826685|-111.0319066|06|P|
PLST|MT|155|00|00|000|00|0001838|1550000US3063400009|3063400009|4|8|30|00767982|009|H1|01720111|||||||||||||63400|U1|02583838||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||10307828|0|Carbon|Carbon County (part)|A||304|168|+45.3445955|-109.1736033|06|P|
PLST|MT|155|00|00|000|00|0001839|1550000US3063590099|3063590099|4|8|30|00767982|099|H1|01720018|||||||||||||63590|U1|02806672||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||568955|0|Teton|Teton County (part)|A||0|0|+48.0693489|-112.4747835|06|P|
PLST|MT|155|00|00|000|00|0001840|1550000US3063700009|3063700009|4|8|30|00767982|009|H1|01720111|||||||||||||63700|U1|02804699||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||4296947|0|Carbon|Carbon County (part)|A||193|85|+45.5218241|-108.8674542|06|P|
PLST|MT|155|00|00|000|00|0001841|1550000US3063900041|3063900041|4|8|30|00767982|041|H1|01720048|||||||||||||63900|U1|02409197||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||22220027|14124|Hill|Hill County (part)|A||404|108|+48.2576598|-109.7738982|06|P|
PLST|MT|155|00|00|000|00|0001842|1550000US3063928015|3063928015|4|8|30|00767982|015|H1|01719619|||||||||||||63928|U1|02585653||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10583421|0|Chouteau|Chouteau County (part)|A||694|167|+48.2958807|-109.9902266|06|P|
PLST|MT|155|00|00|000|00|0001843|1550000US3063928041|3063928041|4|8|30|00767982|041|H1|01720048|||||||||||||63928|U1|02585653||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3521721|0|Hill|Hill County (part)|A||348|83|+48.3146995|-110.0035103|06|P|
PLST|MT|155|00|00|000|00|0001844|1550000US3063940047|3063940047|4|8|30|00767982|047|H1|01796943|||||||||||||63940|U1|02409200||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1572872|0|Lake|Lake County (part)|A||111|78|+47.7283285|-114.1931407|06|P|
PLST|MT|155|00|00|000|00|0001845|1550000US3064075047|3064075047|4|8|30|00767982|047|H1|01796943|||||||||||||64075|U1|02409203||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7441794|0|Lake|Lake County (part)|A||192|202|+47.9053295|-114.1967147|06|P|
PLST|MT|155|00|00|000|00|0001846|1550000US3064150047|3064150047|4|8|30|00767982|047|H1|01796943|||||||||||||64150|C1|02410990||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3117406|737|Lake|Lake County (part)|A||1955|857|+47.5277390|-114.1002613|06|P|
PLST|MT|155|00|00|000|00|0001847|1550000US3064300009|3064300009|4|8|30|00767982|009|H1|01720111|||||||||||||64300|U1|02583839||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||590215|0|Carbon|Carbon County (part)|A||16|13|+45.3542999|-109.4939636|06|P|
PLST|MT|155|00|00|000|00|0001848|1550000US3064375087|3064375087|4|8|30|00767982|087|H1|01716795|||||||||||||64375|U1|02583840||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1979114|24971|Rosebud|Rosebud County (part)|A||67|42|+46.2746834|-106.4470234|06|P|
PLST|MT|155|00|00|000|00|0001849|1550000US3064525065|3064525065|4|8|30|00767982|065|H1|01719593|||||||||||||64525|C1|02411006||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3349364|571|Musselshell|Musselshell County (part)|A||1742|937|+46.4483303|-108.5426858|06|P|
PLST|MT|155|00|00|000|00|0001850|1550000US3064675027|3064675027|4|8|30|00767982|027|H1|01719614|||||||||||||64675|U1|02583841||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8816897|0|Fergus|Fergus County (part)|A||96|63|+47.3338576|-108.9563813|06|P|
PLST|MT|155|00|00|000|00|0001851|1550000US3064900041|3064900041|4|8|30|00767982|041|H1|01720048|||||||||||||64900|U1|02409223||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2373235|0|Hill|Hill County (part)|A||270|136|+48.5605956|-110.5546159|06|P|
PLST|MT|155|00|00|000|00|0001852|1550000US3064975037|3064975037|4|8|30|00767982|037|H1|01723078|||||||||||||64975|C1|02412589||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1952165|0|Golden Valley|Golden Valley County (part)|A||223|130|+46.2993166|-109.2570049|06|P|
PLST|MT|155|00|00|000|00|0001853|1550000US3065050071|3065050071|4|8|30|00767982|071|H1|01720023|||||||||||||65050|C1|02412590||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||787252|0|Phillips|Phillips County (part)|A||159|116|+48.4574945|-107.3420645|06|P|
PLST|MT|155|00|00|000|00|0001854|1550000US3065065041|3065065041|4|8|30|00767982|041|H1|01720048|||||||||||||65065|U1|02409226||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6498749|0|Hill|Hill County (part)|A||151|52|+48.5253947|-109.6521615|06|P|
PLST|MT|155|00|00|000|00|0001855|1550000US3065160051|3065160051|4|8|30|00767982|051|H1|01720036|||||||||||||65160|U1|02804309||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||610721|0|Liberty|Liberty County (part)|A||81|0|+48.9288298|-110.9722380|06|P|
PLST|MT|155|00|00|000|00|0001856|1550000US3065275047|3065275047|4|8|30|00767982|047|H1|01796943|||||||||||||65275|C1|02412594||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1380480|1627|Lake|Lake County (part)|A||768|345|+47.3192359|-114.0958202|06|P|
PLST|MT|155|00|00|000|00|0001857|1550000US3065400105|3065400105|4|8|30|00767982|105|H1|01678923|||||||||||||65400|U1|02409228||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||59306529|0|Valley|Valley County (part)|A||489|412|+48.4008329|-106.5173730|06|P|
PLST|MT|155|00|00|000|00|0001858|1550000US3065425035|3065425035|4|8|30|00767982|035|H1|01719607|||||||||||||65425|U1|02806626||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1949089|0|Glacier|Glacier County (part)|A||54|75|+48.7416765|-113.4272225|06|P|
PLST|MT|155|00|00|000|00|0001859|1550000US3065537041|3065537041|4|8|30|00767982|041|H1|01720048|||||||||||||65537|U1|02409232||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||20916820|0|Hill|Hill County (part)|A||364|97|+48.2538605|-109.8170337|06|P|
PLST|MT|155|00|00|000|00|0001860|1550000US3065575061|3065575061|4|8|30|00767982|061|H1|01720030|||||||||||||65575|U1|02409233||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2217979|60414|Mineral|Mineral County (part)|A||313|191|+47.3006585|-115.1003786|06|P|
PLST|MT|155|00|00|000|00|0001861|1550000US3065650003|3065650003|4|8|30|00767982|003|H1|01716521|||||||||||||65650|U1|02409234||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14492758|0|Big Horn|Big Horn County (part)|A||78|48|+45.4597256|-107.7262740|06|P|
PLST|MT|155|00|00|000|00|0001862|1550000US3065875061|3065875061|4|8|30|00767982|061|H1|01720030|||||||||||||65875|U1|02806650||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||851258|0|Mineral|Mineral County (part)|A||10|14|+47.4099619|-115.5094421|06|P|
PLST|MT|155|00|00|000|00|0001863|1550000US3065950013|3065950013|4|8|30|00767982|013|H1|01719622|||||||||||||65950|U1|02583842||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||6959074|0|Cascade|Cascade County (part)|A||179|96|+47.4004057|-111.1668730|06|P|
PLST|MT|155|00|00|000|00|0001864|1550000US3066212041|3066212041|4|8|30|00767982|041|H1|01720048|||||||||||||66212|U1|02409273||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||16348327|0|Hill|Hill County (part)|A||316|86|+48.2825896|-109.8200278|06|P|
PLST|MT|155|00|00|000|00|0001865|1550000US3066250035|3066250035|4|8|30|00767982|035|H1|01719607|||||||||||||66250|U1|02583843||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8968582|0|Glacier|Glacier County (part)|A||107|50|+48.6991133|-112.3183014|06|P|
PLST|MT|155|00|00|000|00|0001866|1550000US3066317045|3066317045|4|8|30|00767982|045|H1|01719602|||||||||||||66317|U2|02806632||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1399636|0|Judith Basin|Judith Basin County (part)|A||26|38|+46.8877849|-110.2508310|06|P|
PLST|MT|155|00|00|000|00|0001867|1550000US3066550083|3066550083|4|8|30|00767982|083|H1|01715338|||||||||||||66550|U1|02408495||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1857137|0|Richland|Richland County (part)|A||303|170|+47.4528902|-104.3424030|06|P|
PLST|MT|155|00|00|000|00|0001868|1550000US3066925019|3066925019|4|8|30|00767982|019|H1|01637566|||||||||||||66925|C1|02411841||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1906167|0|Daniels|Daniels County (part)|A||999|572|+48.7898935|-105.4201506|06|P|
PLST|MT|155|00|00|000|00|0001869|1550000US3067075031|3067075031|4|8|30|00767982|031|H1|01720053|||||||||||||67075|U1|02583844||||||||||||||||||14580|2|999|99999|||||N|N||||||||||||||||||||||||||157955390|192933|Gallatin|Gallatin County (part)|A||101|63|+45.9633371|-110.8793028|06|P|
PLST|MT|155|00|00|000|00|0001870|1550000US3067150063|3067150063|4|8|30|00767982|063|H1|01719596|||||||||||||67150|U1|02409304||||||||||||||||||33540|1|999|99999|||||N|N||||||||||||||||||||||||||31751014|2253136|Missoula|Missoula County (part)|A||1682|1129|+47.1609435|-113.4589269|06|P|
PLST|MT|155|00|00|000|00|0001871|1550000US3067192035|3067192035|4|8|30|00767982|035|H1|01719607|||||||||||||67192|U1|02806627||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||968779|0|Glacier|Glacier County (part)|A||0|0|+48.7058047|-112.5928828|06|P|
PLST|MT|155|00|00|000|00|0001872|1550000US3067225107|3067225107|4|8|30|00767982|107|H1|01719560|||||||||||||67225|U1|02583845||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5559199|0|Wheatland|Wheatland County (part)|A||42|31|+46.3457784|-109.5228784|06|P|
PLST|MT|155|00|00|000|00|0001873|1550000US3067450101|3067450101|4|8|30|00767982|101|H1|01719566|||||||||||||67450|C1|02411880||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14974418|453079|Toole|Toole County (part)|A||3169|1383|+48.5023920|-111.8635433|06|P|
PLST|MT|155|00|00|000|00|0001874|1550000US3067525111|3067525111|4|8|30|00767982|111|H1|01719558|||||||||||||67525|U1|02408725||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||5759620|0|Yellowstone|Yellowstone County (part)|A||507|198|+45.9432103|-108.3457775|06|P|
PLST|MT|155|00|00|000|00|0001875|1550000US3067600057|3067600057|4|8|30|00767982|057|H1|01720033|||||||||||||67600|C1|02413279||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2613988|0|Madison|Madison County (part)|A||694|374|+45.4550438|-112.1952531|06|P|
PLST|MT|155|00|00|000|00|0001876|1550000US3067900083|3067900083|4|8|30|00767982|083|H1|01715338|||||||||||||67900|C1|02411896||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8508776|49128|Richland|Richland County (part)|A||6346|3087|+47.7144216|-104.1631201|06|P|
PLST|MT|155|00|00|000|00|0001877|1550000US3068050009|3068050009|4|8|30|00767982|009|H1|01720111|||||||||||||68050|U1|02583846||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||4834680|158893|Carbon|Carbon County (part)|A||103|44|+45.5489831|-108.8375899|06|P|
PLST|MT|155|00|00|000|00|0001878|1550000US3068425067|3068425067|4|8|30|00767982|067|H1|01720027|||||||||||||68425|U1|02583847||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||11296471|0|Park|Park County (part)|A||19|70|+45.0069999|-109.9812582|06|P|
PLST|MT|155|00|00|000|00|0001879|1550000US3068500057|3068500057|4|8|30|00767982|057|H1|01720033|||||||||||||68500|U1|02806647||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1190577|0|Madison|Madison County (part)|A||46|29|+45.6887440|-112.2822525|06|P|
PLST|MT|155|00|00|000|00|0001880|1550000US3068575013|3068575013|4|8|30|00767982|013|H1|01719622|||||||||||||68575|U1|02408742||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||19713212|20020|Cascade|Cascade County (part)|A||361|172|+47.4931166|-111.9322067|06|P|
PLST|MT|155|00|00|000|00|0001881|1550000US3068985071|3068985071|4|8|30|00767982|071|H1|01720023|||||||||||||68985|U1|02804316||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||481323|8558|Phillips|Phillips County (part)|A||12|11|+48.4840630|-107.5290488|06|P|
PLST|MT|155|00|00|000|00|0001882|1550000US3069345029|3069345029|4|8|30|00767982|029|H1|01719611|||||||||||||69345|U1|02806618||||||||||||||||||28060|2|999|99999|||||N|N||||||||||||||||||||||||||2038335|0|Flathead|Flathead County (part)|A||39|58|+48.2659081|-113.4478174|06|P|
PLST|MT|155|00|00|000|00|0001883|1550000US3069475029|3069475029|4|8|30|00767982|029|H1|01719611|||||||||||||69475|U1|02408755||||||||||||||||||28060|2|999|99999|||||N|N||||||||||||||||||||||||||7639867|144425|Flathead|Flathead County (part)|A||1049|574|+48.0824460|-114.2319484|06|P|
PLST|MT|155|00|00|000|00|0001884|1550000US3069680035|3069680035|4|8|30|00767982|035|H1|01719607|||||||||||||69680|U1|02408761||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6061453|72933|Glacier|Glacier County (part)|A||1970|609|+48.5499885|-113.0174627|06|P|
PLST|MT|155|00|00|000|00|0001885|1550000US3069713067|3069713067|4|8|30|00767982|067|H1|01720027|||||||||||||69713|U1|02583812||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||45303027|869559|Park|Park County (part)|A||277|194|+45.3135576|-110.8003525|06|P|
PLST|MT|155|00|00|000|00|0001886|1550000US3069725043|3069725043|4|8|30|00767982|043|H1|01720045|||||||||||||69725|U1|02583848||||||||||||||||||25740|2|999|99999|||||N|N||||||||||||||||||||||||||15210756|0|Jefferson|Jefferson County (part)|A||644|225|+46.5614854|-111.9853517|06|P|
PLST|MT|155|00|00|000|00|0001887|1550000US3069900007|3069900007|4|8|30|00767982|007|H1|01719625|||||||||||||69900|U1|02583849||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||44789160|0|Broadwater|Broadwater County (part)|A||430|167|+46.5305271|-111.7364292|06|P|
PLST|MT|155|00|00|000|00|0001888|1550000US3070000027|3070000027|4|8|30|00767982|027|H1|01719614|||||||||||||70000|U1|02804291||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1803374|0|Fergus|Fergus County (part)|A||33|0|+47.1492224|-109.6195258|06|P|
PLST|MT|155|00|00|000|00|0001889|1550000US3070150067|3070150067|4|8|30|00767982|067|H1|01720027|||||||||||||70150|U1|02583850||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||342443|0|Park|Park County (part)|A||40|20|+45.7381316|-110.2252037|06|P|
PLST|MT|155|00|00|000|00|0001890|1550000US3070225059|3070225059|4|8|30|00767982|059|H1|01719600|||||||||||||70225|U1|02804311||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||541766|0|Meagher|Meagher County (part)|A||0|0|+46.4618099|-111.0191107|06|P|
PLST|MT|155|00|00|000|00|0001891|1550000US3070375031|3070375031|4|8|30|00767982|031|H1|01720053|||||||||||||70375|U1|02583851||||||||||||||||||14580|2|999|99999|||||N|N||||||||||||||||||||||||||7199706|2933|Gallatin|Gallatin County (part)|A||120|64|+45.8759781|-111.0795721|06|P|
PLST|MT|155|00|00|000|00|0001892|1550000US3070434107|3070434107|4|8|30|00767982|107|H1|01719560|||||||||||||70434|U1|02804319||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||606954|0|Wheatland|Wheatland County (part)|A||119|0|+46.4583985|-109.7551227|06|P|
PLST|MT|155|00|00|000|00|0001893|1550000US3070600015|3070600015|4|8|30|00767982|015|H1|01719619|||||||||||||70600|U1|02804274||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||712872|0|Chouteau|Chouteau County (part)|A||27|14|+47.5165495|-110.1991452|06|P|
PLST|MT|155|00|00|000|00|0001894|1550000US3070675045|3070675045|4|8|30|00767982|045|H1|01719602|||||||||||||70675|C1|02413327||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1111537|0|Judith Basin|Judith Basin County (part)|A||403|243|+47.1527191|-110.2208208|06|P|
PLST|MT|155|00|00|000|00|0001895|1550000US3070825035|3070825035|4|8|30|00767982|035|H1|01719607|||||||||||||70825|U1|02409996||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10947259|9631|Glacier|Glacier County (part)|A||267|75|+48.5897984|-113.1393993|06|P|
PLST|MT|155|00|00|000|00|0001896|1550000US3071200081|3071200081|4|8|30|00767982|081|H1|01719582|||||||||||||71200|C1|02413335||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3353984|48341|Ravalli|Ravalli County (part)|A||2002|939|+46.5089579|-114.0902851|06|P|
PLST|MT|155|00|00|000|00|0001897|1550000US3071350013|3071350013|4|8|30|00767982|013|H1|01719622|||||||||||||71350|U1|02583852||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||4057900|0|Cascade|Cascade County (part)|A||157|78|+47.3546626|-111.1660630|06|P|
PLST|MT|155|00|00|000|00|0001898|1550000US3071575053|3071575053|4|8|30|00767982|053|H1|01720038|||||||||||||71575|U1|02583853||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2667332|0|Lincoln|Lincoln County (part)|A||25|15|+48.6735204|-114.7700161|06|P|
PLST|MT|155|00|00|000|00|0001899|1550000US3071800081|3071800081|4|8|30|00767982|081|H1|01719582|||||||||||||71800|U1|02583854||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8474695|93174|Ravalli|Ravalli County (part)|A||41|23|+45.8406677|-113.9620626|06|P|
PLST|MT|155|00|00|000|00|0001900|1550000US3072175101|3072175101|4|8|30|00767982|101|H1|01719566|||||||||||||72175|C1|02413350||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4968551|683555|Toole|Toole County (part)|A||333|178|+48.8830478|-111.9104833|06|P|
PLST|MT|155|00|00|000|00|0001901|1550000US3072305015|3072305015|4|8|30|00767982|015|H1|01719619|||||||||||||72305|U1|02804275||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||609343|8936|Chouteau|Chouteau County (part)|A||0|0|+48.1573114|-110.7270320|06|P|
PLST|MT|155|00|00|000|00|0001902|1550000US3072380013|3072380013|4|8|30|00767982|013|H1|01719622|||||||||||||72380|U1|02410026||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||13718882|308344|Cascade|Cascade County (part)|A||1615|673|+47.5468234|-111.4965185|06|P|
PLST|MT|155|00|00|000|00|0001903|1550000US3072475013|3072475013|4|8|30|00767982|013|H1|01719622|||||||||||||72475|U1|02410027||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||4819966|0|Cascade|Cascade County (part)|A||95|58|+47.5303218|-111.7218738|06|P|
PLST|MT|155|00|00|000|00|0001904|1550000US3072625061|3072625061|4|8|30|00767982|061|H1|01720030|||||||||||||72625|C1|02413356||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2473259|296939|Mineral|Mineral County (part)|A||830|434|+47.1929078|-114.8886288|06|P|
PLST|MT|155|00|00|000|00|0001905|1550000US3072660045|3072660045|4|8|30|00767982|045|H1|01719602|||||||||||||72660|U1|02806633||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||396786|0|Judith Basin|Judith Basin County (part)|A||8|2|+47.1691682|-110.3391536|06|P|
PLST|MT|155|00|00|000|00|0001906|1550000US3072850047|3072850047|4|8|30|00767982|047|H1|01796943|||||||||||||72850|U1|02583855||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||19711510|0|Lake|Lake County (part)|A||102|154|+47.9221236|-113.8399026|06|P|
PLST|MT|155|00|00|000|00|0001907|1550000US3073075101|3073075101|4|8|30|00767982|101|H1|01719566|||||||||||||73075|U1|02583856||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1251418|0|Toole|Toole County (part)|A||65|55|+48.9968951|-111.9657869|06|P|
PLST|MT|155|00|00|000|00|0001908|1550000US3073165053|3073165053|4|8|30|00767982|053|H1|01720038|||||||||||||73165|U1|02583857||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14803072|0|Lincoln|Lincoln County (part)|A||98|83|+48.6972253|-115.8658013|06|P|
PLST|MT|155|00|00|000|00|0001909|1550000US3073675079|3073675079|4|8|30|00767982|079|H1|01715847|||||||||||||73675|C1|02413377||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2023366|0|Prairie|Prairie County (part)|A||562|344|+46.7901139|-105.3132646|06|P|
PLST|MT|155|00|00|000|00|0001910|1550000US3073760007|3073760007|4|8|30|00767982|007|H1|01719625|||||||||||||73760|U1|02583858||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13286906|0|Broadwater|Broadwater County (part)|A||691|357|+46.3951303|-111.5874981|06|P|
PLST|MT|155|00|00|000|00|0001911|1550000US3073825089|3073825089|4|8|30|00767982|089|H1|01719578|||||||||||||73825|C1|02412062||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4128902|0|Sanders|Sanders County (part)|A||1336|649|+47.5975629|-115.3434947|06|P|
PLST|MT|155|00|00|000|00|0001912|1550000US3073975031|3073975031|4|8|30|00767982|031|H1|01720053|||||||||||||73975|C1|02412067||||||||||||||||||14580|2|999|99999|||||N|N||||||||||||||||||||||||||3709633|148667|Gallatin|Gallatin County (part)|A||1989|877|+45.8915620|-111.5519622|06|P|
PLST|MT|155|00|00|000|00|0001913|1550000US3074500007|3074500007|4|8|30|00767982|007|H1|01719625|||||||||||||74500|U1|02409341||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6732423|613547|Broadwater|Broadwater County (part)|A||100|66|+46.1672679|-111.4390124|06|P|
PLST|MT|155|00|00|000|00|0001914|1550000US3074575007|3074575007|4|8|30|00767982|007|H1|01719625|||||||||||||74575|C1|02412089||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3934809|0|Broadwater|Broadwater County (part)|A||1787|901|+46.3200947|-111.5163811|06|P|
PLST|MT|155|00|00|000|00|0001915|1550000US3074650013|3074650013|4|8|30|00767982|013|H1|01719622|||||||||||||74650|U1|02804700||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||959866|0|Cascade|Cascade County (part)|A||196|109|+47.4097095|-111.1573599|06|P|
PLST|MT|155|00|00|000|00|0001916|1550000US3074725053|3074725053|4|8|30|00767982|053|H1|01720038|||||||||||||74725|U1|02583859||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||139611283|2399125|Lincoln|Lincoln County (part)|A||515|283|+48.6657934|-114.9115628|06|P|
PLST|MT|155|00|00|000|00|0001917|1550000US3074950089|3074950089|4|8|30|00767982|089|H1|01719578|||||||||||||74950|U1|02409350||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4774451|2039376|Sanders|Sanders County (part)|A||277|172|+47.8302597|-115.5837068|06|P|
PLST|MT|155|00|00|000|00|0001918|1550000US3075025053|3075025053|4|8|30|00767982|053|H1|01720038|||||||||||||75025|C1|02412101||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2192163|11867|Lincoln|Lincoln County (part)|A||797|440|+48.4610516|-115.8919337|06|P|
PLST|MT|155|00|00|000|00|0001919|1550000US3075175063|3075175063|4|8|30|00767982|063|H1|01719596|||||||||||||75175|U1|02583860||||||||||||||||||33540|1|999|99999|||||N|N||||||||||||||||||||||||||3454789|0|Missoula|Missoula County (part)|A||364|135|+46.8392503|-113.8328728|06|P|
PLST|MT|155|00|00|000|00|0001920|1550000US3075250005|3075250005|4|8|30|00767982|005|H1|01722470|||||||||||||75250|U1|02583861||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1151427|0|Blaine|Blaine County (part)|A||90|51|+48.8454635|-108.4060822|06|P|
PLST|MT|155|00|00|000|00|0001921|1550000US3075258005|3075258005|4|8|30|00767982|005|H1|01722470|||||||||||||75258|U1|02804271||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1584212|0|Blaine|Blaine County (part)|A||135|14|+48.7631169|-108.4300482|06|P|
PLST|MT|155|00|00|000|00|0001922|1550000US3075287047|3075287047|4|8|30|00767982|047|H1|01796943|||||||||||||75287|U1|02409366||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1548414|160112|Lake|Lake County (part)|A||251|69|+47.6707811|-114.0720687|06|P|
PLST|MT|155|00|00|000|00|0001923|1550000US3075475057|3075475057|4|8|30|00767982|057|H1|01720033|||||||||||||75475|C1|02413407||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2627079|0|Madison|Madison County (part)|A||330|182|+45.5454267|-112.3315700|06|P|
PLST|MT|155|00|00|000|00|0001924|1550000US3075550063|3075550063|4|8|30|00767982|063|H1|01719596|||||||||||||75550|U1|02806652||||||||||||||||||33540|1|999|99999|||||N|N||||||||||||||||||||||||||2894369|0|Missoula|Missoula County (part)|A||164|68|+46.9123961|-113.7204544|06|P|
PLST|MT|155|00|00|000|00|0001925|1550000US3075590015|3075590015|4|8|30|00767982|015|H1|01719619|||||||||||||75590|U1|02804277||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||946384|0|Chouteau|Chouteau County (part)|A||39|1|+48.0168468|-111.0697786|06|P|
PLST|MT|155|00|00|000|00|0001926|1550000US3075700107|3075700107|4|8|30|00767982|107|H1|01719560|||||||||||||75700|U1|02804320||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2124364|0|Wheatland|Wheatland County (part)|A||26|16|+46.4238646|-110.0721538|06|P|
PLST|MT|155|00|00|000|00|0001927|1550000US3075775013|3075775013|4|8|30|00767982|013|H1|01719622|||||||||||||75775|U1|02409378||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||52483434|1473362|Cascade|Cascade County (part)|A||723|313|+47.4260902|-111.5037121|06|P|
PLST|MT|155|00|00|000|00|0001928|1550000US3075905049|3075905049|4|8|30|00767982|049|H1|00793926|||||||||||||75905|U1|02804304||||||||||||||||||25740|2|999|99999|||||N|N||||||||||||||||||||||||||3317781|10868|Lewis and Clark|Lewis and Clark County (part)|A||206|100|+46.5452631|-112.0705239|06|P|
