PLST|GA|155|00|00|000|00|0011080|1550000US1310132045|1310132045|3|5|13|01705317|045|H1|00326650|||||||||||||10132|C1|02403917||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||6002183|52449|Carroll|Carroll County (part)|A||65|27|+33.6899578|-085.1557192|06|P|
PLST|GA|155|00|00|000|00|0011081|1550000US1310132143|1310132143|3|5|13|01705317|143|H1|00350637|||||||||||||10132|C1|02403917||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||21471600|20518|Haralson|Haralson County (part)|A||7120|2779|+33.7169267|-085.1448224|06|P|
PLST|GA|155|00|00|000|00|0011082|1550000US1310608087|1310608087|3|5|13|01705317|087|H1|00352234|||||||||||||10608|C1|02405322||||||||||||||||||12460|2|999|99999|||||N|N||||||||||||||||||||||||||5285607|0|Decatur|Decatur County (part)|A||217|104|+30.9778177|-084.7362214|06|P|
PLST|GA|155|00|00|000|00|0011083|1550000US1310664229|1310664229|3|5|13|01705317|229|H1|00349086|||||||||||||10664|U1|02812699||||||||||||||||||48180|2|999|99999|||||N|N||||||||||||||||||||||||||4686733|4421|Pierce|Pierce County (part)|A||122|54|+31.4502003|-082.2157135|06|P|
PLST|GA|155|00|00|000|00|0011084|1550000US1310860273|1310860273|3|5|13|01705317|273|H1|00352238|||||||||||||10860|C1|02405326||||||||||||||||||10500|1|999|99999|||||N|N||||||||||||||||||||||||||2047130|0|Terrell|Terrell County (part)|A||334|150|+31.8297118|-084.3633849|06|P|
PLST|GA|155|00|00|000|00|0011085|1550000US1310944089|1310944089|3|5|13|01705317|089|H1|01687424|||||||||||||10944|C1|02746306||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||30268032|312796|DeKalb|DeKalb County (part)|A||55161|25945|+33.8657162|-084.3326461|06|P|
PLST|GA|155|00|00|000|00|0011086|1550000US1311000031|1311000031|3|5|13|01705317|031|H1|00350302|||||||||||||11000|C1|02403934||||||||||||||||||44340|2|496|99999|||||N|N||||||||||||||||||||||||||8531321|191578|Bulloch|Bulloch County (part)|A||1704|663|+32.3825067|-081.6640715|06|P|
PLST|GA|155|00|00|000|00|0011087|1550000US1311056113|1311056113|3|5|13|01705317|113|H1|01687740|||||||||||||11056|C1|02405330||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||11110355|150193|Fayette|Fayette County (part)|A||568|222|+33.2904923|-084.4581643|06|P|
PLST|GA|155|00|00|000|00|0011088|1550000US1311504069|1311504069|3|5|13|01705317|069|H1|00347456|||||||||||||11504|C1|02403942||||||||||||||||||20060|2|999|99999|||||N|N||||||||||||||||||||||||||8407720|293940|Coffee|Coffee County (part)|A||1060|508|+31.6269212|-082.8897289|06|P|
PLST|GA|155|00|00|000|00|0011089|1550000US1311560127|1311560127|3|5|13|01705317|127|H1|01671513|||||||||||||11560|C1|02403944||||||||||||||||||15260|1|999|99999|||||Y|N||||||||||||||||||||||||||44079598|20911760|Glynn|Glynn County (part)|A||15210|6546|+31.1587660|-081.4891924|06|P|
PLST|GA|155|00|00|000|00|0011090|1550000US1311616143|1311616143|3|5|13|01705317|143|H1|00350637|||||||||||||11616|C1|02403946||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||3857741|543897|Haralson|Haralson County (part)|A||938|399|+33.8015377|-085.1842136|06|P|
PLST|GA|155|00|00|000|00|0011091|1550000US1311626029|1311626029|3|5|13|01705317|029|H1|00350496|||||||||||||11626|U1|02806014||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||7071298|6263|Bryan|Bryan County (part)|A||4441|1315|+31.8646177|-081.2613533|06|P|
PLST|GA|155|00|00|000|00|0011092|1550000US1311672211|1311672211|3|5|13|01705317|211|H1|00346008|||||||||||||11672|C1|02405340||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2087479|19799|Morgan|Morgan County (part)|A||194|87|+33.5684030|-083.3612350|06|P|
PLST|GA|155|00|00|000|00|0011093|1550000US1311728197|1311728197|3|5|13|01705317|197|H1|00344107|||||||||||||11728|C1|02403949||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||8337316|141773|Marion|Marion County (part)|A||1585|717|+32.3182488|-084.5160986|06|P|
PLST|GA|155|00|00|000|00|0011094|1550000US1311784135|1311784135|3|5|13|01705317|135|H1|01688166|||||||||||||11784|C1|02403950||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||37333146|216382|Gwinnett|Gwinnett County (part)|A||14479|5218|+34.1133929|-083.9960288|06|P|
PLST|GA|155|00|00|000|00|0011095|1550000US1311784139|1311784139|3|5|13|01705317|139|H1|01686953|||||||||||||11784|C1|02403950||||||||||||||||||23580|1|122|99999|||||N|N||||||||||||||||||||||||||9661397|2817|Hall|Hall County (part)|A||2665|867|+34.1471220|-083.9667602|06|P|
PLST|GA|155|00|00|000|00|0011096|1550000US1312120269|1312120269|3|5|13|01705317|269|H1|00344156|||||||||||||12120|C1|02403960||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8407642|43948|Taylor|Taylor County (part)|A||1881|870|+32.5567755|-084.2388863|06|P|
PLST|GA|155|00|00|000|00|0011097|1550000US1312232093|1312232093|3|5|13|01705317|093|H1|00351608|||||||||||||12232|C1|02405354||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||937417|0|Dooly|Dooly County (part)|A||422|167|+32.2017757|-083.9085703|06|P|
PLST|GA|155|00|00|000|00|0011098|1550000US1312260225|1312260225|3|5|13|01705317|225|H1|00343153|||||||||||||12260|C1|02403961||||||||||||||||||47580|1|356|99999|||||N|N||||||||||||||||||||||||||22703866|63055|Peach|Peach County (part)|A||5702|2492|+32.6410131|-083.7552032|06|P|
PLST|GA|155|00|00|000|00|0011099|1550000US1312344175|1312344175|3|5|13|01705317|175|H1|00346568|||||||||||||12344|C1|02405356||||||||||||||||||20140|2|999|99999|||||N|N||||||||||||||||||||||||||3246028|83767|Laurens|Laurens County (part)|A||381|169|+32.3386368|-083.0414950|06|P|
PLST|GA|155|00|00|000|00|0011100|1550000US1312400131|1312400131|3|5|13|01705317|131|H1|00351261|||||||||||||12400|C1|02403964||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||25327113|350293|Grady|Grady County (part)|A||10179|4363|+30.8779191|-084.2074017|06|P|
PLST|GA|155|00|00|000|00|0011101|1550000US1312456129|1312456129|3|5|13|01705317|129|H1|00356672|||||||||||||12456|C1|02403967||||||||||||||||||15660|2|174|99999|||||Y|N||||||||||||||||||||||||||41506340|193617|Gordon|Gordon County (part)|A||16949|6896|+34.4979071|-084.9411838|06|P|
PLST|GA|155|00|00|000|00|0011102|1550000US1312484131|1312484131|3|5|13|01705317|131|H1|00351261|||||||||||||12484|U1|02587026||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3984086|89574|Grady|Grady County (part)|A||129|75|+30.7263578|-084.3474122|06|P|
PLST|GA|155|00|00|000|00|0011103|1550000US1312512301|1312512301|3|5|13|01705317|301|H1|00347777|||||||||||||12512|C1|02405367||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2052003|4758|Warren|Warren County (part)|A||141|66|+33.4527683|-082.6483702|06|P|
PLST|GA|155|00|00|000|00|0011104|1550000US1312624205|1312624205|3|5|13|01705317|205|H1|00343645|||||||||||||12624|C1|02403979||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||17099785|34608|Mitchell|Mitchell County (part)|A||5187|2304|+31.2300956|-084.2072299|06|P|
PLST|GA|155|00|00|000|00|0011105|1550000US1312834089|1312834089|3|5|13|01705317|089|H1|01687424|||||||||||||12834|U2|02402746||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||18035427|41411|DeKalb|DeKalb County (part)|A||22468|10136|+33.7275436|-084.2750301|06|P|
PLST|GA|155|00|00|000|00|0011106|1550000US1312932119|1312932119|3|5|13|01705317|119|H1|00349324|||||||||||||12932|C1|02403986||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6682698|15633|Franklin|Franklin County (part)|A||616|297|+34.3457349|-083.1102037|06|P|
PLST|GA|155|00|00|000|00|0011107|1550000US1312932147|1312932147|3|5|13|01705317|147|H1|01687995|||||||||||||12932|C1|02403986||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1401775|0|Hart|Hart County (part)|A||27|18|+34.3534551|-083.1019423|06|P|
PLST|GA|155|00|00|000|00|0011108|1550000US1312960107|1312960107|3|5|13|01705317|107|H1|00347508|||||||||||||12960|U1|02587027||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6108062|120557|Emanuel|Emanuel County (part)|A||70|35|+32.6773478|-082.1730714|06|P|
PLST|GA|155|00|00|000|00|0011109|1550000US1312988057|1312988057|3|5|13|01705317|057|H1|01685718|||||||||||||12988|C1|02403987||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||47395707|1822141|Cherokee|Cherokee County (part)|A||32973|12758|+34.2259946|-084.4950435|06|P|
PLST|GA|155|00|00|000|00|0011110|1550000US1313184013|1313184013|3|5|13|01705317|013|H1|00356976|||||||||||||13184|C1|02405378||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2827289|21084|Barrow|Barrow County (part)|A||209|79|+34.0070231|-083.8131041|06|P|
PLST|GA|155|00|00|000|00|0011111|1550000US1313212195|1313212195|3|5|13|01705317|195|H1|01688004|||||||||||||13212|C1|02403996||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||2605908|8033|Madison|Madison County (part)|A||263|129|+34.0428703|-083.0368262|06|P|
PLST|GA|155|00|00|000|00|0011112|1550000US1313352119|1313352119|3|5|13|01705317|119|H1|00349324|||||||||||||13352|C1|02403997||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8139437|73940|Franklin|Franklin County (part)|A||713|279|+34.3731187|-083.2351245|06|P|
PLST|GA|155|00|00|000|00|0011113|1550000US1313492045|1313492045|3|5|13|01705317|045|H1|00326650|||||||||||||13492|C1|02404000||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||58033698|1451093|Carroll|Carroll County (part)|A||26738|10466|+33.5810837|-085.0780273|06|P|
PLST|GA|155|00|00|000|00|0011114|1550000US1313688015|1313688015|3|5|13|01705317|015|H1|00351604|||||||||||||13688|C1|02404002||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||74122058|317826|Bartow|Bartow County (part)|A||23187|9256|+34.1740668|-084.8051240|06|P|
PLST|GA|155|00|00|000|00|0011115|1550000US1314024145|1314024145|3|5|13|01705317|145|H1|00326700|||||||||||||14024|U1|02812684||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||16766544|68259|Harris|Harris County (part)|A||1433|568|+32.6582839|-084.8735281|06|P|
PLST|GA|155|00|00|000|00|0011116|1550000US1314108115|1314108115|3|5|13|01705317|115|H1|00353665|||||||||||||14108|C1|02404009||||||||||||||||||40660|1|122|99999|||||N|N||||||||||||||||||||||||||9497360|41642|Floyd|Floyd County (part)|A||1174|564|+34.1086076|-085.3360579|06|P|
PLST|GA|155|00|00|000|00|0011117|1550000US1314192075|1314192075|3|5|13|01705317|075|H1|00343878|||||||||||||14192|C1|02404012||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2474625|46201|Cook|Cook County (part)|A||284|137|+31.0455453|-083.3935533|06|P|
PLST|GA|155|00|00|000|00|0011118|1550000US1314472099|1314472099|3|5|13|01705317|099|H1|00345041|||||||||||||14472|U1|02587028||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7713784|0|Early|Early County (part)|A||75|40|+31.1853597|-085.0361871|06|P|
PLST|GA|155|00|00|000|00|0011119|1550000US1314500233|1314500233|3|5|13|01705317|233|H1|00343585|||||||||||||14500|C1|02404015||||||||||||||||||16340|2|122|99999|||||Y|N||||||||||||||||||||||||||23638118|75977|Polk|Polk County (part)|A||10190|4048|+34.0137807|-085.2503776|06|P|
PLST|GA|155|00|00|000|00|0011120|1550000US1314920153|1314920153|3|5|13|01705317|153|H1|01671693|||||||||||||14920|C1|02404023||||||||||||||||||47580|1|356|99999|||||N|N||||||||||||||||||||||||||10216385|59767|Houston|Houston County (part)|A||8228|3530|+32.6344845|-083.6848265|06|P|
PLST|GA|155|00|00|000|00|0011121|1550000US1315026149|1315026149|3|5|13|01705317|149|H1|00347067|||||||||||||15026|C1|02406249||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||8486339|0|Heard|Heard County (part)|A||348|151|+33.3679635|-085.1043558|06|P|
PLST|GA|155|00|00|000|00|0011122|1550000US1315172089|1315172089|3|5|13|01705317|089|H1|01687424|||||||||||||15172|C1|02404027||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||19925110|19482|DeKalb|DeKalb County (part)|A||30164|13198|+33.8809334|-084.3014695|06|P|
PLST|GA|155|00|00|000|00|0011123|1550000US1315508213|1315508213|3|5|13|01705317|213|H1|01688005|||||||||||||15508|C1|02404033||||||||||||||||||19140|1|174|99999|||||N|N||||||||||||||||||||||||||13767768|23064|Murray|Murray County (part)|A||4874|1908|+34.7722893|-084.7783485|06|P|
PLST|GA|155|00|00|000|00|0011124|1550000US1315552077|1315552077|3|5|13|01705317|077|H1|00326666|||||||||||||15552|C1|02424930||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||1080406|0|Coweta|Coweta County (part)|A||2|2|+33.5069129|-084.7434107|06|P|
PLST|GA|155|00|00|000|00|0011125|1550000US1315552121|1315552121|3|5|13|01705317|121|H1|01694833|||||||||||||15552|C1|02424930||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||149600461|2814926|Fulton|Fulton County (part)|A||2948|1437|+33.5633353|-084.7303953|06|P|
PLST|GA|155|00|00|000|00|0011126|1550000US1315585295|1315585295|3|5|13|01705317|295|H1|00354216|||||||||||||15585|U1|02402766||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||19217251|0|Walker|Walker County (part)|A||3962|1709|+34.9219030|-085.3355710|06|P|
PLST|GA|155|00|00|000|00|0011127|1550000US1315648091|1315648091|3|5|13|01705317|091|H1|00348116|||||||||||||15648|C1|02404036||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4469668|1083|Dodge|Dodge County (part)|A||289|146|+32.1052517|-083.0665004|06|P|
PLST|GA|155|00|00|000|00|0011128|1550000US1315844123|1315844123|3|5|13|01705317|123|H1|00351260|||||||||||||15844|U1|02587029||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2940796|17781|Gilmer|Gilmer County (part)|A||99|109|+34.7855429|-084.3877419|06|P|
PLST|GA|155|00|00|000|00|0011129|1550000US1315900091|1315900091|3|5|13|01705317|091|H1|00348116|||||||||||||15900|C1|02406264||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2280574|8432|Dodge|Dodge County (part)|A||525|148|+32.3952160|-083.1536190|06|P|
PLST|GA|155|00|00|000|00|0011130|1550000US1315984295|1315984295|3|5|13|01705317|295|H1|00354216|||||||||||||15984|C1|02404044||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||7331417|32990|Walker|Walker County (part)|A||2917|1255|+34.8774670|-085.2883505|06|P|
PLST|GA|155|00|00|000|00|0011131|1550000US1316460137|1316460137|3|5|13|01705317|137|H1|00351383|||||||||||||16460|C1|02404056||||||||||||||||||18460|2|122|99999|||||N|N||||||||||||||||||||||||||6366176|72282|Habersham|Habersham County (part)|A||1911|866|+34.6103301|-083.5254635|06|P|
PLST|GA|155|00|00|000|00|0011132|1550000US1316544089|1316544089|3|5|13|01705317|089|H1|01687424|||||||||||||16544|C1|02404059||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4777884|36617|DeKalb|DeKalb County (part)|A||14756|5398|+33.8122391|-084.2403123|06|P|
PLST|GA|155|00|00|000|00|0011133|1550000US1316600109|1316600109|3|5|13|01705317|109|H1|00345923|||||||||||||16600|C1|02404062||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4502507|37594|Evans|Evans County (part)|A||2602|1188|+32.1600911|-081.9089090|06|P|
PLST|GA|155|00|00|000|00|0011134|1550000US1316656241|1316656241|3|5|13|01705317|241|H1|00351489|||||||||||||16656|C1|02404066||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8773412|10975|Rabun|Rabun County (part)|A||2003|1115|+34.8790132|-083.4011222|06|P|
PLST|GA|155|00|00|000|00|0011135|1550000US1316796139|1316796139|3|5|13|01705317|139|H1|01686953|||||||||||||16796|C1|02406277||||||||||||||||||23580|1|122|99999|||||N|N||||||||||||||||||||||||||7642111|43206|Hall|Hall County (part)|A||1021|398|+34.4771080|-083.7740595|06|P|
PLST|GA|155|00|00|000|00|0011136|1550000US1316824311|1316824311|3|5|13|01705317|311|H1|00326781|||||||||||||16824|C1|02404071||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10039823|36879|White|White County (part)|A||3514|1347|+34.5957345|-083.7638538|06|P|
PLST|GA|155|00|00|000|00|0011137|1550000US1316908087|1316908087|3|5|13|01705317|087|H1|00352234|||||||||||||16908|C1|02404075||||||||||||||||||12460|2|999|99999|||||N|N||||||||||||||||||||||||||2080103|0|Decatur|Decatur County (part)|A||276|135|+30.8767885|-084.4309295|06|P|
PLST|GA|155|00|00|000|00|0011138|1550000US1317132185|1317132185|3|5|13|01705317|185|H1|00326720|||||||||||||17132|U1|02812689||||||||||||||||||46660|1|999|99999|||||N|N||||||||||||||||||||||||||5928162|18879|Lowndes|Lowndes County (part)|A||552|192|+30.6912431|-083.3154665|06|P|
PLST|GA|155|00|00|000|00|0011139|1550000US1317272267|1317272267|3|5|13|01705317|267|H1|00347445|||||||||||||17272|C1|02404087||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1732096|28576|Tattnall|Tattnall County (part)|A||341|179|+32.2793723|-082.1378835|06|P|
PLST|GA|155|00|00|000|00|0011140|1550000US1317328023|1317328023|3|5|13|01705317|023|H1|00347451|||||||||||||17328|C1|02404088||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12192382|454181|Bleckley|Bleckley County (part)|A||5026|1902|+32.3868093|-083.3506507|06|P|
PLST|GA|155|00|00|000|00|0011141|1550000US1317468065|1317468065|3|5|13|01705317|065|H1|00351285|||||||||||||17468|U1|02812673||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2306388|0|Clinch|Clinch County (part)|A||23|19|+31.1651780|-082.7185724|06|P|
PLST|GA|155|00|00|000|00|0011142|1550000US1317496313|1317496313|3|5|13|01705317|313|H1|00353513|||||||||||||17496|C1|02404092||||||||||||||||||19140|1|174|99999|||||N|N||||||||||||||||||||||||||12728774|3975|Whitfield|Whitfield County (part)|A||764|321|+34.9592711|-084.9503700|06|P|
PLST|GA|155|00|00|000|00|0011143|1550000US1317552195|1317552195|3|5|13|01705317|195|H1|01688004|||||||||||||17552|C1|02404093||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||2639206|10445|Madison|Madison County (part)|A||630|269|+34.0372444|-083.2131016|06|P|
PLST|GA|155|00|00|000|00|0011144|1550000US1317580243|1317580243|3|5|13|01705317|243|H1|00352242|||||||||||||17580|U1|02629784||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1585477|18401|Randolph|Randolph County (part)|A||116|75|+31.6728642|-084.8900883|06|P|
PLST|GA|155|00|00|000|00|0011145|1550000US1317776063|1317776063|3|5|13|01705317|063|H1|01672399|||||||||||||17776|C1|02404098||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||7261139|1430|Clayton|Clayton County (part)|A||973|383|+33.6286284|-084.4501961|06|P|
PLST|GA|155|00|00|000|00|0011146|1550000US1317776121|1317776121|3|5|13|01705317|121|H1|01694833|||||||||||||17776|C1|02404098||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||21453799|118627|Fulton|Fulton County (part)|A||12957|6707|+33.6471255|-084.4609016|06|P|
PLST|GA|155|00|00|000|00|0011147|1550000US1317832267|1317832267|3|5|13|01705317|267|H1|00347445|||||||||||||17832|C1|02404100||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2641697|35486|Tattnall|Tattnall County (part)|A||540|279|+32.1789193|-082.1099940|06|P|
PLST|GA|155|00|00|000|00|0011148|1550000US1318000201|1318000201|3|5|13|01705317|201|H1|00344088|||||||||||||18000|C1|02404103||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||21321149|102422|Miller|Miller County (part)|A||2001|925|+31.1757701|-084.7295723|06|P|
PLST|GA|155|00|00|000|00|0011149|1550000US1319000215|1319000215|3|5|13|01705317|215|H6|00357428|||||||||||||19000|C1|02404111||||||||||||||||||17980|1|194|99999|||||Y|N||||||||||||||||||||||||||560718761|11696847|Muscogee|Muscogee County|C||206922|90348|+32.4866400|-084.9366441|06|W|
PLST|GA|155|00|00|000|00|0011150|1550000US1319084195|1319084195|3|5|13|01705317|195|H1|01688004|||||||||||||19084|C1|02404113||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||8385262|67553|Madison|Madison County (part)|A||1512|559|+34.0630700|-083.1248430|06|P|
