PLST|MN|155|00|00|000|00|0009152|1550000US2707138073|2707138073|2|4|27|00662849|073|H1|00659482|||||||||||||07138|C5|02394232||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1323594|0|Lac qui Parle|Lac qui Parle County (part)|A||141|101|+44.8495365|-095.9017582|06|P|
PLST|MN|155|00|00|000|00|0009153|1550000US2707174021|2707174021|2|4|27|00662849|021|H1|00659456|||||||||||||07174|C5|02394231||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||967081|0|Cass|Cass County (part)|A||26|22|+47.1682404|-094.1242096|06|P|
PLST|MN|155|00|00|000|00|0009154|1550000US2707282059|2707282059|2|4|27|00662849|059|H1|00659475|||||||||||||07282|C5|02394236||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3908671|18086|Isanti|Isanti County (part)|A||1769|768|+45.7218754|-093.1695189|06|P|
PLST|MN|155|00|00|000|00|0009155|1550000US2707282065|2707282065|2|4|27|00662849|065|H1|00659478|||||||||||||07282|C5|02394236||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||263932|0|Kanabec|Kanabec County (part)|A||0|0|+45.7317909|-093.1804899|06|P|
PLST|MN|155|00|00|000|00|0009156|1550000US2707300035|2707300035|2|4|27|00662849|035|H1|00659463|||||||||||||07300|C5|02394238||||||||||||||||||14660|2|999|99999|||||Y|N||||||||||||||||||||||||||31416124|1791237|Crow Wing|Crow Wing County (part)|A||14395|6473|+46.3601220|-094.1894147|06|P|
PLST|MN|155|00|00|000|00|0009157|1550000US2707336041|2707336041|2|4|27|00662849|041|H1|00659466|||||||||||||07336|C5|02394239||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||1249995|15175|Douglas|Douglas County (part)|A||501|236|+45.9662792|-095.5967054|06|P|
PLST|MN|155|00|00|000|00|0009158|1550000US2707462167|2707462167|2|4|27|00662849|167|H1|00659528|||||||||||||07462|C5|02393405||||||||||||||||||47420|2|244|99999|||||N|N||||||||||||||||||||||||||6549183|0|Wilkin|Wilkin County (part)|A||3430|1658|+46.2664070|-096.5847123|06|P|
PLST|MN|155|00|00|000|00|0009159|1550000US2707516035|2707516035|2|4|27|00662849|035|H1|00659463|||||||||||||07516|C5|02393410||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||30367108|2917275|Crow Wing|Crow Wing County (part)|A||2574|1738|+46.6015723|-094.2180321|06|P|
PLST|MN|155|00|00|000|00|0009160|1550000US2707660105|2707660105|2|4|27|00662849|105|H1|00659498|||||||||||||07660|C5|02393412||||||||||||||||||49380|2|999|99999|||||N|N||||||||||||||||||||||||||3586263|0|Nobles|Nobles County (part)|A||506|213|+43.6985606|-095.4677819|06|P|
PLST|MN|155|00|00|000|00|0009161|1550000US2707678043|2707678043|2|4|27|00662849|043|H1|00659467|||||||||||||07678|C5|02393414||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||752292|0|Faribault|Faribault County (part)|A||348|187|+43.5605564|-093.8118513|06|P|
PLST|MN|155|00|00|000|00|0009162|1550000US2707948053|2707948053|2|4|27|00662849|053|H1|00659472|||||||||||||07948|C5|02393428||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||20728232|979425|Hennepin|Hennepin County (part)|A||33782|11665|+45.0696985|-093.3148129|06|P|
PLST|MN|155|00|00|000|00|0009163|1550000US2707966053|2707966053|2|4|27|00662849|053|H1|00659472|||||||||||||07966|C5|02393429||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||67536162|1224024|Hennepin|Hennepin County (part)|A||86478|29656|+45.1052236|-093.3480786|06|P|
PLST|MN|155|00|00|000|00|0009164|1550000US2707984115|2707984115|2|4|27|00662849|115|H1|00659503|||||||||||||07984|C5|02393425||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2574090|0|Pine|Pine County (part)|A||132|54|+45.9493971|-093.0731962|06|P|
PLST|MN|155|00|00|000|00|0009165|1550000US2708038125|2708038125|2|4|27|00662849|125|H1|00659508|||||||||||||08038|C5|02393431||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2984651|0|Red Lake|Red Lake County (part)|A||117|58|+47.8170464|-096.0013522|06|P|
PLST|MN|155|00|00|000|00|0009166|1550000US2708056137|2708056137|2|4|27|00662849|137|H1|00662850|||||||||||||08056|C5|02393432||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||1418131|4583|St. Louis|St. Louis County (part)|A||118|45|+46.8659573|-092.6036349|06|P|
PLST|MN|155|00|00|000|00|0009167|1550000US2708092121|2708092121|2|4|27|00662849|121|H1|00659506|||||||||||||08092|C5|02393435||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||22672|0|Pope|Pope County (part)|A||0|0|+45.5091563|-095.1323890|06|P|
PLST|MN|155|00|00|000|00|0009168|1550000US2708092145|2708092145|2|4|27|00662849|145|H1|00659517|||||||||||||08092|C5|02393435||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||4087735|0|Stearns|Stearns County (part)|A||626|357|+45.4994258|-095.1239062|06|P|
PLST|MN|155|00|00|000|00|0009169|1550000US2708110153|2708110153|2|4|27|00662849|153|H1|00659521|||||||||||||08110|C5|02393436||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2820137|0|Todd|Todd County (part)|A||839|370|+46.0847601|-094.8665923|06|P|
PLST|MN|155|00|00|000|00|0009170|1550000US2708164099|2708164099|2|4|27|00662849|099|H1|00659495|||||||||||||08164|C5|02393440||||||||||||||||||12380|2|462|99999|||||N|N||||||||||||||||||||||||||1047610|0|Mower|Mower County (part)|A||633|309|+43.7403435|-092.8687485|06|P|
PLST|MN|155|00|00|000|00|0009171|1550000US2708200155|2708200155|2|4|27|00662849|155|H1|00659522|||||||||||||08200|C5|02393439||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2022688|0|Traverse|Traverse County (part)|A||558|275|+45.5947265|-096.8317783|06|P|
PLST|MN|155|00|00|000|00|0009172|1550000US2708218055|2708218055|2|4|27|00662849|055|H1|00659473|||||||||||||08218|C5|02393441||||||||||||||||||29100|1|999|99999|||||N|N||||||||||||||||||||||||||4788928|4549|Houston|Houston County (part)|A||566|292|+43.6961148|-091.2803671|06|P|
PLST|MN|155|00|00|000|00|0009173|1550000US2708254085|2708254085|2|4|27|00662849|085|H1|00659491|||||||||||||08254|C5|02393442||||||||||||||||||26780|2|378|99999|||||N|N||||||||||||||||||||||||||1027709|0|McLeod|McLeod County (part)|A||731|328|+44.7325865|-094.3514164|06|P|
PLST|MN|155|00|00|000|00|0009174|1550000US2708290115|2708290115|2|4|27|00662849|115|H1|00659503|||||||||||||08290|C5|02393443||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2583487|0|Pine|Pine County (part)|A||85|43|+46.2782306|-092.6684353|06|P|
PLST|MN|155|00|00|000|00|0009175|1550000US2708416097|2708416097|2|4|27|00662849|097|H1|00659494|||||||||||||08416|C5|02393450||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2623203|0|Morrison|Morrison County (part)|A||307|116|+45.8978475|-094.0927791|06|P|
PLST|MN|155|00|00|000|00|0009176|1550000US2708452171|2708452171|2|4|27|00662849|171|H1|00659530|||||||||||||08452|C5|02393453||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||20099615|5532014|Wright|Wright County (part)|A||16168|6278|+45.1775364|-093.8672536|06|P|
PLST|MN|155|00|00|000|00|0009177|1550000US2708488129|2708488129|2|4|27|00662849|129|H1|00659510|||||||||||||08488|C5|02393458||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1766611|0|Renville|Renville County (part)|A||660|293|+44.7376083|-094.6176819|06|P|
PLST|MN|155|00|00|000|00|0009178|1550000US2708524137|2708524137|2|4|27|00662849|137|H1|00662850|||||||||||||08524|C5|02393459||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||8565729|533406|St. Louis|St. Louis County (part)|A||952|459|+47.4932011|-092.7747351|06|P|
PLST|MN|155|00|00|000|00|0009179|1550000US2708794037|2708794037|2|4|27|00662849|037|H1|00659464|||||||||||||08794|C5|02393472||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||64585550|5287746|Dakota|Dakota County (part)|A||64317|26386|+44.7588671|-093.2779178|06|P|
PLST|MN|155|00|00|000|00|0009180|1550000US2708902153|2708902153|2|4|27|00662849|153|H1|00659521|||||||||||||08902|C5|02393476||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1468559|0|Todd|Todd County (part)|A||123|64|+45.8657768|-094.6875109|06|P|
PLST|MN|155|00|00|000|00|0009181|1550000US2708992165|2708992165|2|4|27|00662849|165|H1|00659527|||||||||||||08992|C5|02393484||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1049864|0|Watonwan|Watonwan County (part)|A||601|235|+43.9591211|-094.7937585|06|P|
PLST|MN|155|00|00|000|00|0009182|1550000US2709154109|2709154109|2|4|27|00662849|109|H1|00659500|||||||||||||09154|C5|02393488||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||7870377|0|Olmsted|Olmsted County (part)|A||6312|2382|+44.0344347|-092.6421713|06|P|
PLST|MN|155|00|00|000|00|0009183|1550000US2709226055|2709226055|2|4|27|00662849|055|H1|00659473|||||||||||||09226|C5|02393493||||||||||||||||||29100|1|999|99999|||||N|N||||||||||||||||||||||||||7315384|2344|Houston|Houston County (part)|A||2847|1366|+43.6341326|-091.4964331|06|P|
PLST|MN|155|00|00|000|00|0009184|1550000US2709280005|2709280005|2|4|27|00662849|005|H1|00659448|||||||||||||09280|C5|02393497||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1631464|2079|Becker|Becker County (part)|A||178|78|+46.9819069|-095.9084954|06|P|
PLST|MN|155|00|00|000|00|0009185|1550000US2709316061|2709316061|2|4|27|00662849|061|H1|00659476|||||||||||||09316|C1|02393500||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||4662402|198134|Itasca|Itasca County (part)|A||334|171|+47.3212568|-093.2743899|06|P|
PLST|MN|155|00|00|000|00|0009186|1550000US2709370059|2709370059|2|4|27|00662849|059|H1|00659475|||||||||||||09370|C5|02393505||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||19372507|741730|Isanti|Isanti County (part)|A||9611|3988|+45.5644695|-093.2247992|06|P|
PLST|MN|155|00|00|000|00|0009187|1550000US2709496167|2709496167|2|4|27|00662849|167|H1|00659528|||||||||||||09496|C5|02393724||||||||||||||||||47420|2|244|99999|||||N|N||||||||||||||||||||||||||612740|0|Wilkin|Wilkin County (part)|A||164|80|+46.0971241|-096.4048028|06|P|
PLST|MN|155|00|00|000|00|0009188|1550000US2709604173|2709604173|2|4|27|00662849|173|H1|00659531|||||||||||||09604|C5|02393728||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5798301|19541|Yellow Medicine|Yellow Medicine County (part)|A||1695|865|+44.7131694|-096.2738238|06|P|
PLST|MN|155|00|00|000|00|0009189|1550000US2709730049|2709730049|2|4|27|00662849|049|H1|00659470|||||||||||||09730|C5|02393731||||||||||||||||||39860|2|378|99999|||||N|N||||||||||||||||||||||||||11624888|262426|Goodhue|Goodhue County (part)|A||4220|1953|+44.5095230|-092.9063502|06|P|
PLST|MN|155|00|00|000|00|0009190|1550000US2709802045|2709802045|2|4|27|00662849|045|H1|00659468|||||||||||||09802|C5|02393733||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2669152|0|Fillmore|Fillmore County (part)|A||310|166|+43.5312784|-091.9302944|06|P|
PLST|MN|155|00|00|000|00|0009191|1550000US2709964041|2709964041|2|4|27|00662849|041|H1|00659466|||||||||||||09964|C5|02393746||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||1156667|0|Douglas|Douglas County (part)|A||497|229|+45.9719213|-095.2926528|06|P|
PLST|MN|155|00|00|000|00|0009192|1550000US2710018017|2710018017|2|4|27|00662849|017|H1|00659454|||||||||||||10018|C5|02393747||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||9760939|604891|Carlton|Carlton County (part)|A||948|436|+46.6629034|-092.4184195|06|P|
PLST|MN|155|00|00|000|00|0009193|1550000US2710144019|2710144019|2|4|27|00662849|019|H1|00659455|||||||||||||10144|C5|02393762||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||34922089|852168|Carver|Carver County (part)|A||5829|1916|+44.7661403|-093.6445781|06|P|
PLST|MN|155|00|00|000|00|0009194|1550000US2710252021|2710252021|2|4|27|00662849|021|H1|00659456|||||||||||||10252|C5|02393767||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||2824174|1243|Cass|Cass County (part)|A||675|296|+47.3787063|-094.6053319|06|P|
PLST|MN|155|00|00|000|00|0009195|1550000US2710468093|2710468093|2|4|27|00662849|093|H1|00659492|||||||||||||10468|C5|02393775||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||890641|0|Meeker|Meeker County (part)|A||62|25|+44.9425608|-094.5219301|06|P|
PLST|MN|155|00|00|000|00|0009196|1550000US2710576025|2710576025|2|4|27|00662849|025|H1|00659458|||||||||||||10576|C5|00663772||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1514674|25446|Chisago|Chisago County (part)|A||629|290|+45.3950539|-092.8172644|06|P|
PLST|MN|155|00|00|000|00|0009197|1550000US2710648003|2710648003|2|4|27|00662849|003|H1|00659447|||||||||||||10648|C5|02393784||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||5504434|779522|Anoka|Anoka County (part)|A||3896|1429|+45.1656688|-093.0517450|06|P|
PLST|MN|155|00|00|000|00|0009198|1550000US2710792091|2710792091|2|4|27|00662849|091|H1|00659490|||||||||||||10792|C5|02393792||||||||||||||||||21860|2|999|99999|||||N|N||||||||||||||||||||||||||1338415|0|Martin|Martin County (part)|A||303|178|+43.5331655|-094.6322913|06|P|
PLST|MN|155|00|00|000|00|0009199|1550000US2710846053|2710846053|2|4|27|00662849|053|H1|00659472|||||||||||||10846|C5|02393797||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||21111155|1441706|Hennepin|Hennepin County (part)|A||23919|9120|+45.1688324|-093.3883868|06|P|
PLST|MN|155|00|00|000|00|0009200|1550000US2710900101|2710900101|2|4|27|00662849|101|H1|00659496|||||||||||||10900|C5|02393798||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2048402|0|Murray|Murray County (part)|A||279|115|+43.9290975|-095.9470354|06|P|
PLST|MN|155|00|00|000|00|0009201|1550000US2710918019|2710918019|2|4|27|00662849|019|H1|00659455|||||||||||||10918|C5|02393799||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||52156195|6328125|Carver|Carver County (part)|A||25947|10020|+44.8614415|-093.5570237|06|P|
PLST|MN|155|00|00|000|00|0009202|1550000US2710918053|2710918053|2|4|27|00662849|053|H1|00659472|||||||||||||10918|C5|02393799||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||611968|0|Hennepin|Hennepin County (part)|A||0|0|+44.8630123|-093.5142364|06|P|
PLST|MN|155|00|00|000|00|0009203|1550000US2710972019|2710972019|2|4|27|00662849|019|H1|00659455|||||||||||||10972|C5|02393809||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||44093812|2147102|Carver|Carver County (part)|A||27810|10788|+44.8118318|-093.6088606|06|P|
PLST|MN|155|00|00|000|00|0009204|1550000US2711008045|2711008045|2|4|27|00662849|045|H1|00659468|||||||||||||11008|C5|02393810||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||4340309|0|Fillmore|Fillmore County (part)|A||1834|772|+43.8420586|-092.1851411|06|P|
PLST|MN|155|00|00|000|00|0009205|1550000US2711008109|2711008109|2|4|27|00662849|109|H1|00659500|||||||||||||11008|C5|02393810||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2366077|0|Olmsted|Olmsted County (part)|A||1163|490|+43.8503681|-092.1882400|06|P|
PLST|MN|155|00|00|000|00|0009206|1550000US2711296021|2711296021|2|4|27|00662849|021|H1|00659456|||||||||||||11296|C5|02393513||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||5835629|1010143|Cass|Cass County (part)|A||128|109|+46.7475296|-094.3984321|06|P|
PLST|MN|155|00|00|000|00|0009207|1550000US2711350025|2711350025|2|4|27|00662849|025|H1|00659458|||||||||||||11350|C5|00663797||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||32468190|5749357|Chisago|Chisago County (part)|A||5558|2378|+45.3600870|-092.9063620|06|P|
PLST|MN|155|00|00|000|00|0009208|1550000US2711386137|2711386137|2|4|27|00662849|137|H1|00662850|||||||||||||11386|C5|02393518||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||11573980|667823|St. Louis|St. Louis County (part)|A||4775|2404|+47.4904242|-092.8808076|06|P|
PLST|MN|155|00|00|000|00|0009209|1550000US2711440149|2711440149|2|4|27|00662849|149|H1|00659519|||||||||||||11440|C5|02393519||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1134026|0|Stevens|Stevens County (part)|A||405|219|+45.5727326|-096.1745919|06|P|
PLST|MN|155|00|00|000|00|0009210|1550000US2711494003|2711494003|2|4|27|00662849|003|H1|00659447|||||||||||||11494|C5|02393526||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||4527483|510751|Anoka|Anoka County (part)|A||5025|2077|+45.1453879|-093.1541596|06|P|
PLST|MN|155|00|00|000|00|0009211|1550000US2711548023|2711548023|2|4|27|00662849|023|H1|00659457|||||||||||||11548|C5|00663803||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4868830|898|Chippewa|Chippewa County (part)|A||1423|614|+44.9568223|-095.3670560|06|P|
PLST|MN|155|00|00|000|00|0009212|1550000US2711566039|2711566039|2|4|27|00662849|039|H1|00659465|||||||||||||11566|C5|02393531||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2837113|0|Dodge|Dodge County (part)|A||513|236|+44.0446195|-092.9987023|06|P|
PLST|MN|155|00|00|000|00|0009213|1550000US2711602153|2711602153|2|4|27|00662849|153|H1|00659521|||||||||||||11602|C5|02393536||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2628115|0|Todd|Todd County (part)|A||661|311|+46.1292135|-094.9510004|06|P|
PLST|MN|155|00|00|000|00|0009214|1550000US2711656173|2711656173|2|4|27|00662849|173|H1|00659531|||||||||||||11656|C5|02393538||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2788084|0|Yellow Medicine|Yellow Medicine County (part)|A||852|407|+44.7914788|-095.8036395|06|P|
PLST|MN|155|00|00|000|00|0009215|1550000US2711674047|2711674047|2|4|27|00662849|047|H1|00659469|||||||||||||11674|C5|02393539||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||1551159|97593|Freeborn|Freeborn County (part)|A||694|315|+43.7626918|-093.3280350|06|P|
PLST|MN|155|00|00|000|00|0009216|1550000US2711746029|2711746029|2|4|27|00662849|029|H1|00659460|||||||||||||11746|C5|02393551||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1270875|0|Clearwater|Clearwater County (part)|A||464|260|+47.6933468|-095.4290078|06|P|
PLST|MN|155|00|00|000|00|0009217|1550000US2711764141|2711764141|2|4|27|00662849|141|H1|00659515|||||||||||||11764|C5|02393550||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2706234|131772|Sherburne|Sherburne County (part)|A||641|240|+45.4446536|-094.0002871|06|P|
PLST|MN|155|00|00|000|00|0009218|1550000US2711800145|2711800145|2|4|27|00662849|145|H1|00659517|||||||||||||11800|C5|02393554||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||164097|5502|Stearns|Stearns County (part)|A||4|1|+45.4218693|-094.0544850|06|P|
PLST|MN|155|00|00|000|00|0009219|1550000US2711800171|2711800171|2|4|27|00662849|171|H1|00659530|||||||||||||11800|C5|02393554||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3892630|355487|Wright|Wright County (part)|A||1918|806|+45.4136030|-094.0480914|06|P|
PLST|MN|155|00|00|000|00|0009220|1550000US2711836127|2711836127|2|4|27|00662849|127|H1|00659509|||||||||||||11836|C5|02393557||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||977131|0|Redwood|Redwood County (part)|A||155|73|+44.3809191|-095.0536394|06|P|
PLST|MN|155|00|00|000|00|0009221|1550000US2711872079|2711872079|2|4|27|00662849|079|H1|00659485|||||||||||||11872|C5|02393560||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1434006|0|Le Sueur|Le Sueur County (part)|A||747|295|+44.3233773|-093.8382013|06|P|
PLST|MN|155|00|00|000|00|0009222|1550000US2711962119|2711962119|2|4|27|00662849|119|H1|00659505|||||||||||||11962|C5|02393565||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||2428834|0|Polk|Polk County (part)|A||243|112|+47.6087796|-096.8155216|06|P|
