PLST|MO|155|00|00|000|00|0008573|1550000US2925948035|2925948035|2|4|29|01779791|035|H1|00758472|||||||||||||25948|U1|02587071||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||511229|0|Carter|Carter County (part)|A||43|17|+36.9525867|-091.1645879|06|P|
PLST|MO|155|00|00|000|00|0008574|1550000US2925957043|2925957043|2|4|29|01779791|043|H1|00758476|||||||||||||25957|C1|02394825||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||1432476|0|Christian|Christian County (part)|A||1049|434|+37.0636694|-093.2536748|06|P|
PLST|MO|155|00|00|000|00|0008575|1550000US2926000029|2926000029|2|4|29|01779791|029|H1|00758469|||||||||||||26000|C1|02807611||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||260732|0|Camden|Camden County (part)|A||4|1|+38.0726198|-092.7600232|06|P|
PLST|MO|155|00|00|000|00|0008576|1550000US2926020069|2926020069|2|4|29|01779791|069|H1|00758489|||||||||||||26020|U1|02806396||||||||||||||||||28380|2|999|99999|||||N|N||||||||||||||||||||||||||2071679|0|Dunklin|Dunklin County (part)|A||107|55|+36.3491942|-090.0288669|06|P|
PLST|MO|155|00|00|000|00|0008577|1550000US2926092157|2926092157|2|4|29|01779791|157|H1|00758533|||||||||||||26092|C1|02394828||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2338059|0|Perry|Perry County (part)|A||245|117|+37.6400833|-089.6229673|06|P|
PLST|MO|155|00|00|000|00|0008578|1550000US2926110189|2926110189|2|4|29|01779791|189|H1|00758549|||||||||||||26110|C1|02394829||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||7452789|0|St. Louis|St. Louis County (part)|A||3612|1335|+38.6360268|-090.4176684|06|P|
PLST|MO|155|00|00|000|00|0008579|1550000US2926182027|2926182027|2|4|29|01779791|027|H1|00758468|||||||||||||26182|C1|02394834||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||31931630|351793|Callaway|Callaway County (part)|A||12600|4659|+38.8551459|-091.9508021|06|P|
PLST|MO|155|00|00|000|00|0008580|1550000US2926218153|2926218153|2|4|29|01779791|153|H1|00758531|||||||||||||26218|C1|02394838||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7435752|0|Ozark|Ozark County (part)|A||745|407|+36.6060864|-092.4252754|06|P|
PLST|MO|155|00|00|000|00|0008581|1550000US2926254209|2926254209|2|4|29|01779791|209|H1|00758557|||||||||||||26254|C1|02394841||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1931827|27515|Stone|Stone County (part)|A||455|221|+36.8050270|-093.4679984|06|P|
PLST|MO|155|00|00|000|00|0008582|1550000US2926308061|2926308061|2|4|29|01779791|061|H1|00758485|||||||||||||26308|C1|02394844||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7117953|44585|Daviess|Daviess County (part)|A||1821|897|+39.9121348|-093.9629708|06|P|
PLST|MO|155|00|00|000|00|0008583|1550000US2926362079|2926362079|2|4|29|01779791|079|H1|00758494|||||||||||||26362|C1|02394846||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||739812|707|Grundy|Grundy County (part)|A||168|109|+40.1272585|-093.3869968|06|P|
PLST|MO|155|00|00|000|00|0008584|1550000US2926434037|2926434037|2|4|29|01779791|037|H1|00758473|||||||||||||26434|C1|02394851||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||6403497|97299|Cass|Cass County (part)|A||1629|710|+38.5609035|-094.1903254|06|P|
PLST|MO|155|00|00|000|00|0008585|1550000US2926578073|2926578073|2|4|29|01779791|073|H1|00758491|||||||||||||26578|C1|02394867||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||525638|0|Gasconade|Gasconade County (part)|A||172|104|+38.6695493|-091.5603232|06|P|
PLST|MO|155|00|00|000|00|0008586|1550000US2926776075|2926776075|2|4|29|01779791|075|H1|00758492|||||||||||||26776|C1|02398951||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||595563|0|Gentry|Gentry County (part)|A||56|25|+40.3322211|-094.4237352|06|P|
PLST|MO|155|00|00|000|00|0008587|1550000US2926866071|2926866071|2|4|29|01779791|071|H1|00758490|||||||||||||26866|C1|02394884||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||3827189|20825|Franklin|Franklin County (part)|A||1361|625|+38.3993423|-091.3315391|06|P|
PLST|MO|155|00|00|000|00|0008588|1550000US2926902185|2926902185|2|4|29|01779791|185|H1|00758547|||||||||||||26902|C1|02396959||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||208727|1133|St. Clair|St. Clair County (part)|A||21|13|+37.9541296|-093.5767784|06|P|
PLST|MO|155|00|00|000|00|0008589|1550000US2926920001|2926920001|2|4|29|01779791|001|H1|00765805|||||||||||||26920|C1|02398958||||||||||||||||||28860|2|999|99999|||||N|N||||||||||||||||||||||||||641135|0|Adair|Adair County (part)|A||70|33|+40.0971830|-092.4172206|06|P|
PLST|MO|155|00|00|000|00|0008590|1550000US2926974143|2926974143|2|4|29|01779791|143|H1|00758526|||||||||||||26974|C1|02394892||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4635931|25503|New Madrid|New Madrid County (part)|A||780|412|+36.4537587|-089.9200382|06|P|
PLST|MO|155|00|00|000|00|0008591|1550000US2927028195|2927028195|2|4|29|01779791|195|H1|00758550|||||||||||||27028|C1|02396960||||||||||||||||||32180|2|999|99999|||||N|N||||||||||||||||||||||||||643396|0|Saline|Saline County (part)|A||175|92|+39.2331411|-093.0032745|06|P|
PLST|MO|155|00|00|000|00|0008592|1550000US2927064061|2927064061|2|4|29|01779791|061|H1|00758485|||||||||||||27064|C1|02394901||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1076356|0|Daviess|Daviess County (part)|A||0|0|+40.1230705|-093.8750820|06|P|
PLST|MO|155|00|00|000|00|0008593|1550000US2927064081|2927064081|2|4|29|01779791|081|H1|00758495|||||||||||||27064|C1|02394901||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1101830|0|Harrison|Harrison County (part)|A||329|165|+40.1414922|-093.8730063|06|P|
PLST|MO|155|00|00|000|00|0008594|1550000US2927100119|2927100119|2|4|29|01779791|119|H1|00758518|||||||||||||27100|C1|02398965||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||675481|0|McDonald|McDonald County (part)|A||37|24|+36.5912485|-094.4613176|06|P|
PLST|MO|155|00|00|000|00|0008595|1550000US2927190047|2927190047|2|4|29|01779791|047|H1|00758478|||||||||||||27190|C1|02394907||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||20926426|12667|Clay|Clay County (part)|A||27063|12472|+39.2137431|-094.5618081|06|P|
PLST|MO|155|00|00|000|00|0008596|1550000US2927208041|2927208041|2|4|29|01779791|041|H1|00758475|||||||||||||27208|C1|02394909||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||238230|90851|Chariton|Chariton County (part)|A||30|17|+39.2367604|-092.8451929|06|P|
PLST|MO|155|00|00|000|00|0008597|1550000US2927208089|2927208089|2|4|29|01779791|089|H1|00758499|||||||||||||27208|C1|02394909||||||||||||||||||17860|1|190|99999|||||N|N||||||||||||||||||||||||||3287618|204748|Howard|Howard County (part)|A||1057|487|+39.2264189|-092.8426139|06|P|
PLST|MO|155|00|00|000|00|0008598|1550000US2927226189|2927226189|2|4|29|01779791|189|H1|00758549|||||||||||||27226|U1|02393018||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||2488801|0|St. Louis|St. Louis County (part)|A||4584|1968|+38.7559545|-090.1998557|06|P|
PLST|MO|155|00|00|000|00|0008599|1550000US2927262047|2927262047|2|4|29|01779791|047|H1|00758478|||||||||||||27262|C1|02394911||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||703068|0|Clay|Clay County (part)|A||539|234|+39.2197889|-094.4529529|06|P|
PLST|MO|155|00|00|000|00|0008600|1550000US2927280017|2927280017|2|4|29|01779791|017|H1|00758463|||||||||||||27280|C1|02396961||||||||||||||||||16020|1|164|99999|||||N|N||||||||||||||||||||||||||150133|0|Bollinger|Bollinger County (part)|A||57|37|+37.3176213|-090.0289573|06|P|
PLST|MO|155|00|00|000|00|0008601|1550000US2927334189|2927334189|2|4|29|01779791|189|H1|00758549|||||||||||||27334|C1|02394913||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||3358446|0|St. Louis|St. Louis County (part)|A||6176|2345|+38.5930981|-090.3841564|06|P|
PLST|MO|155|00|00|000|00|0008602|1550000US2927370189|2927370189|2|4|29|01779791|189|H1|00758549|||||||||||||27370|C1|02398971||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||82889|0|St. Louis|St. Louis County (part)|A||122|68|+38.7006941|-090.2972395|06|P|
PLST|MO|155|00|00|000|00|0008603|1550000US2927514197|2927514197|2|4|29|01779791|197|H1|00758551|||||||||||||27514|C1|02398980||||||||||||||||||28860|2|999|99999|||||N|N||||||||||||||||||||||||||1910664|7575|Schuyler|Schuyler County (part)|A||181|86|+40.5213825|-092.5740348|06|P|
PLST|MO|155|00|00|000|00|0008604|1550000US2927658009|2927658009|2|4|29|01779791|009|H1|00758459|||||||||||||27658|U1|02587074||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13799204|1006640|Barry|Barry County (part)|A||275|231|+36.5291457|-093.6764155|06|P|
PLST|MO|155|00|00|000|00|0008605|1550000US2927676011|2927676011|2|4|29|01779791|011|H1|00758460|||||||||||||27676|C1|02394923||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2679581|4040|Barton|Barton County (part)|A||656|352|+37.3932522|-094.0935135|06|P|
PLST|MO|155|00|00|000|00|0008606|1550000US2927874119|2927874119|2|4|29|01779791|119|H1|00758518|||||||||||||27874|C1|02396964||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3436498|0|McDonald|McDonald County (part)|A||1202|487|+36.7414578|-094.4111946|06|P|
PLST|MO|155|00|00|000|00|0008607|1550000US2927924186|2927924186|2|4|29|01779791|186|H1|00765806|||||||||||||27924|U1|02806424||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3569868|96995|Ste. Genevieve|Ste. Genevieve County (part)|A||82|236|+37.9751126|-090.3278920|06|P|
PLST|MO|155|00|00|000|00|0008608|1550000US2927924187|2927924187|2|4|29|01779791|187|H1|00758548|||||||||||||27924|U1|02806424||||||||||||||||||22100|2|476|99999|||||N|N||||||||||||||||||||||||||6680015|1122371|St. Francois|St. Francois County (part)|A||442|1115|+37.9795574|-090.3448582|06|P|
PLST|MO|155|00|00|000|00|0008609|1550000US2927928031|2927928031|2|4|29|01779791|031|H1|00758470|||||||||||||27928|C1|02398180||||||||||||||||||16020|1|164|99999|||||N|N||||||||||||||||||||||||||2020963|3965|Cape Girardeau|Cape Girardeau County (part)|A||625|265|+37.3123703|-089.6744363|06|P|
PLST|MO|155|00|00|000|00|0008610|1550000US2928000137|2928000137|2|4|29|01779791|137|H1|00758523|||||||||||||28000|C9|02396966||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||149033|1095|Monroe|Monroe County (part)|A||0|0|+39.5146351|-091.9447472|06|P|
PLST|MO|155|00|00|000|00|0008611|1550000US2928036021|2928036021|2|4|29|01779791|021|H1|00758465|||||||||||||28036|C1|02394938||||||||||||||||||41140|1|312|99999|||||N|N||||||||||||||||||||||||||171468|0|Buchanan|Buchanan County (part)|A||28|14|+39.6150012|-094.6032833|06|P|
PLST|MO|155|00|00|000|00|0008612|1550000US2928036049|2928036049|2|4|29|01779791|049|H1|00758479|||||||||||||28036|C1|02394938||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||2394014|0|Clinton|Clinton County (part)|A||1505|575|+39.6116278|-094.5974859|06|P|
PLST|MO|155|00|00|000|00|0008613|1550000US2928072147|2928072147|2|4|29|01779791|147|H1|00758528|||||||||||||28072|C1|02396968||||||||||||||||||32340|2|999|99999|||||N|N||||||||||||||||||||||||||688783|0|Nodaway|Nodaway County (part)|A||147|92|+40.2012350|-095.0390601|06|P|
PLST|MO|155|00|00|000|00|0008614|1550000US2928090095|2928090095|2|4|29|01779791|095|H1|00758502|||||||||||||28090|C1|02394945||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||15960108|15838|Jackson|Jackson County (part)|A||15627|5764|+39.0157928|-094.2063173|06|P|
PLST|MO|155|00|00|000|00|0008615|1550000US2928108145|2928108145|2|4|29|01779791|145|H1|00758527|||||||||||||28108|C1|02394948||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||11457812|12665|Newton|Newton County (part)|A||2050|873|+36.9155683|-094.2578803|06|P|
PLST|MO|155|00|00|000|00|0008616|1550000US2928170145|2928170145|2|4|29|01779791|145|H1|00758527|||||||||||||28170|C1|02396969||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||247365|789|Newton|Newton County (part)|A||103|47|+37.0361613|-094.5392528|06|P|
PLST|MO|155|00|00|000|00|0008617|1550000US2928180035|2928180035|2|4|29|01779791|035|H1|00758472|||||||||||||28180|C1|02394956||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1037176|2291|Carter|Carter County (part)|A||226|100|+36.8296239|-090.8246109|06|P|
PLST|MO|155|00|00|000|00|0008618|1550000US2928198195|2928198195|2|4|29|01779791|195|H1|00758550|||||||||||||28198|C1|02398186||||||||||||||||||32180|2|999|99999|||||N|N||||||||||||||||||||||||||281400|0|Saline|Saline County (part)|A||49|22|+39.2042160|-093.4434943|06|P|
PLST|MO|155|00|00|000|00|0008619|1550000US2928324095|2928324095|2|4|29|01779791|095|H1|00758502|||||||||||||28324|C1|02394958||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||38146070|140918|Jackson|Jackson County (part)|A||26209|11606|+38.8824192|-094.5197713|06|P|
PLST|MO|155|00|00|000|00|0008620|1550000US2928360199|2928360199|2|4|29|01779791|199|H1|00758552|||||||||||||28360|C1|02398190||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||411131|0|Scotland|Scotland County (part)|A||22|21|+40.4675207|-091.9732956|06|P|
PLST|MO|155|00|00|000|00|0008621|1550000US2928594227|2928594227|2|4|29|01779791|227|H1|00758566|||||||||||||28594|C1|02396971||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3442418|0|Worth|Worth County (part)|A||817|441|+40.4859552|-094.4139696|06|P|
PLST|MO|155|00|00|000|00|0008622|1550000US2928630189|2928630189|2|4|29|01779791|189|H1|00758549|||||||||||||28630|C1|02396972||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||2115288|28479|St. Louis|St. Louis County (part)|A||941|350|+38.5533488|-090.3499098|06|P|
PLST|MO|155|00|00|000|00|0008623|1550000US2928828141|2928828141|2|4|29|01779791|141|H1|00758525|||||||||||||28828|C1|02396973||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1922390|207158|Morgan|Morgan County (part)|A||129|88|+38.3050847|-092.8219219|06|P|
PLST|MO|155|00|00|000|00|0008624|1550000US2928860186|2928860186|2|4|29|01779791|186|H1|00765806|||||||||||||28860|U2|02587075||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||11274771|900714|Ste. Genevieve|Ste. Genevieve County (part)|A||488|284|+37.9302349|-090.2335012|06|P|
PLST|MO|155|00|00|000|00|0008625|1550000US2928864207|2928864207|2|4|29|01779791|207|H1|00758556|||||||||||||28864|U1|02587076||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2637036|0|Stoddard|Stoddard County (part)|A||87|52|+36.8234397|-089.7815832|06|P|
PLST|MO|155|00|00|000|00|0008626|1550000US2928882049|2928882049|2|4|29|01779791|049|H1|00758479|||||||||||||28882|U1|02806393||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||1086386|0|Clinton|Clinton County (part)|A||61|25|+39.5335772|-094.5660557|06|P|
PLST|MO|155|00|00|000|00|0008627|1550000US2928918071|2928918071|2|4|29|01779791|071|H1|00758490|||||||||||||28918|U1|02393025||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||20001053|52833|Franklin|Franklin County (part)|A||3055|1316|+38.4946343|-090.8039561|06|P|
PLST|MO|155|00|00|000|00|0008628|1550000US2929116211|2929116211|2|4|29|01779791|211|H1|00758558|||||||||||||29116|C1|02394981||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1157526|7885|Sullivan|Sullivan County (part)|A||224|124|+40.2616343|-092.8786301|06|P|
PLST|MO|155|00|00|000|00|0008629|1550000US2929134211|2929134211|2|4|29|01779791|211|H1|00758558|||||||||||||29134|C1|02394975||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3706239|78390|Sullivan|Sullivan County (part)|A||602|339|+40.2668347|-092.9536503|06|P|
PLST|MO|155|00|00|000|00|0008630|1550000US2929152189|2929152189|2|4|29|01779791|189|H1|00758549|||||||||||||29152|C1|02394983||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||498455|0|St. Louis|St. Louis County (part)|A||642|346|+38.6943588|-090.3145027|06|P|
PLST|MO|155|00|00|000|00|0008631|1550000US2929206057|2929206057|2|4|29|01779791|057|H1|00758483|||||||||||||29206|C1|02394990||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2943494|3211|Dade|Dade County (part)|A||1220|639|+37.4163883|-093.8428958|06|P|
PLST|MO|155|00|00|000|00|0008632|1550000US2929324189|2929324189|2|4|29|01779791|189|H1|00758549|||||||||||||29324|C1|02394977||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||3401794|19142|St. Louis|St. Louis County (part)|A||2705|1086|+38.5237437|-090.3381124|06|P|
PLST|MO|155|00|00|000|00|0008633|1550000US2929332159|2929332159|2|4|29|01779791|159|H1|00758534|||||||||||||29332|C1|02394978||||||||||||||||||42740|2|999|99999|||||N|N||||||||||||||||||||||||||1111246|16173|Pettis|Pettis County (part)|A||468|191|+38.6200609|-093.4104660|06|P|
PLST|MO|155|00|00|000|00|0008634|1550000US2929422001|2929422001|2|4|29|01779791|001|H1|00765805|||||||||||||29422|C1|02394993||||||||||||||||||28860|2|999|99999|||||N|N||||||||||||||||||||||||||176309|0|Adair|Adair County (part)|A||87|37|+40.3418414|-092.5663577|06|P|
PLST|MO|155|00|00|000|00|0008635|1550000US2929422197|2929422197|2|4|29|01779791|197|H1|00758551|||||||||||||29422|C1|02394993||||||||||||||||||28860|2|999|99999|||||N|N||||||||||||||||||||||||||1939723|2074|Schuyler|Schuyler County (part)|A||301|159|+40.3488023|-092.5660929|06|P|
PLST|MO|155|00|00|000|00|0008636|1550000US2929476223|2929476223|2|4|29|01779791|223|H1|00758564|||||||||||||29476|C1|02394997||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1747671|289|Wayne|Wayne County (part)|A||443|194|+37.1265062|-090.4493978|06|P|
PLST|MO|155|00|00|000|00|0008637|1550000US2929494037|2929494037|2|4|29|01779791|037|H1|00758473|||||||||||||29494|C1|02394246||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||431825|0|Cass|Cass County (part)|A||321|92|+38.8355225|-094.3390173|06|P|
PLST|MO|155|00|00|000|00|0008638|1550000US2929494095|2929494095|2|4|29|01779791|095|H1|00758502|||||||||||||29494|C1|02394246||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||13081470|30695|Jackson|Jackson County (part)|A||5700|2011|+38.8475627|-094.3478770|06|P|
PLST|MO|155|00|00|000|00|0008639|1550000US2929656229|2929656229|2|4|29|01779791|229|H1|00758567|||||||||||||29656|U1|02804683||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3093085|1650|Wright|Wright County (part)|A||187|100|+37.3955103|-092.6060144|06|P|
PLST|MO|155|00|00|000|00|0008640|1550000US2929692147|2929692147|2|4|29|01779791|147|H1|00758528|||||||||||||29692|C1|02396980||||||||||||||||||32340|2|999|99999|||||N|N||||||||||||||||||||||||||185374|0|Nodaway|Nodaway County (part)|A||60|39|+40.1689040|-094.7351950|06|P|
PLST|MO|155|00|00|000|00|0008641|1550000US2929764037|2929764037|2|4|29|01779791|037|H1|00758473|||||||||||||29764|C1|02398217||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||208914|0|Cass|Cass County (part)|A||80|30|+38.6664485|-094.1627666|06|P|
PLST|MO|155|00|00|000|00|0008642|1550000US2929908033|2929908033|2|4|29|01779791|033|H1|00758471|||||||||||||29908|C1|02394268||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1422364|0|Carroll|Carroll County (part)|A||375|189|+39.6041674|-093.3436180|06|P|
PLST|MO|155|00|00|000|00|0008643|1550000US2929962167|2929962167|2|4|29|01779791|167|H1|00758538|||||||||||||29962|C1|02398223||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||5541223|974|Polk|Polk County (part)|A||151|71|+37.6185520|-093.2343474|06|P|
