PLST|FL|155|00|00|000|00|0019272|1550000US1230494053|1230494053|3|5|12|00294478|053|H1|00295751|||||||||||||30494|U1|02402582||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||12850131|48590|Hernando|Hernando County (part)|A||3873|2456|+28.5439765|-082.5217847|06|P|
PLST|FL|155|00|00|000|00|0019273|1550000US1230525001|1230525001|3|5|12|00294478|001|H1|00308548|||||||||||||30525|C1|02404697||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||56430205|198165|Alachua|Alachua County (part)|A||6215|2576|+29.8247007|-082.5961334|06|P|
PLST|FL|155|00|00|000|00|0019274|1550000US1230700105|1230700105|3|5|12|00294478|105|H1|00295747|||||||||||||30700|C1|02405836||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||413602|22114647|Polk|Polk County (part)|A||243|120|+27.8222214|-081.5362979|06|P|
PLST|FL|155|00|00|000|00|0019275|1550000US1230750089|1230750089|3|5|12|00294478|089|H1|00295730|||||||||||||30750|C1|02405837||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||14263951|0|Nassau|Nassau County (part)|A||2967|1195|+30.6879534|-081.9266144|06|P|
PLST|FL|155|00|00|000|00|0019276|1550000US1230800053|1230800053|3|5|12|00294478|053|H1|00295751|||||||||||||30800|U1|02402588||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||5694171|3673|Hernando|Hernando County (part)|A||2212|842|+28.5239065|-082.2930562|06|P|
PLST|FL|155|00|00|000|00|0019277|1550000US1230850011|1230850011|3|5|12|00294478|011|H1|00295753|||||||||||||30850|C1|02405839||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||947189|2799436|Broward|Broward County (part)|A||1987|2428|+26.2819340|-080.0792306|06|P|
PLST|FL|155|00|00|000|00|0019278|1550000US1230858011|1230858011|3|5|12|00294478|011|H1|00295753|||||||||||||30858|U1|02402589||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||545428|10225|Broward|Broward County (part)|A||496|169|+26.3239019|-080.1941812|06|P|
PLST|FL|155|00|00|000|00|0019279|1550000US1230975085|1230975085|3|5|12|00294478|085|H1|00308550|||||||||||||30975|U1|02402592||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||18405617|1590530|Martin|Martin County (part)|A||13163|7366|+27.0776699|-080.1424391|06|P|
PLST|FL|155|00|00|000|00|0019280|1550000US1231025095|1231025095|3|5|12|00294478|095|H1|00295750|||||||||||||31025|U1|02402593||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||2656061|1037230|Orange|Orange County (part)|A||4097|1584|+28.5032083|-081.3925175|06|P|
PLST|FL|155|00|00|000|00|0019281|1550000US1231075101|1231075101|3|5|12|00294478|101|H1|00295739|||||||||||||31075|U1|02402594||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||13789373|905343|Pasco|Pasco County (part)|A||24939|13179|+28.1838783|-082.7427561|06|P|
PLST|FL|155|00|00|000|00|0019282|1550000US1231275113|1231275113|3|5|12|00294478|113|H1|00306914|||||||||||||31275|U1|02629557||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||9191788|2707007|Santa Rosa|Santa Rosa County (part)|A||2484|950|+30.4508521|-086.9009311|06|P|
PLST|FL|155|00|00|000|00|0019283|1550000US1231350127|1231350127|3|5|12|00294478|127|H1|00306921|||||||||||||31350|C1|02404715||||||||||||||||||19660|1|422|99999|||||N|N||||||||||||||||||||||||||10255548|1460915|Volusia|Volusia County (part)|A||12958|6907|+29.2439449|-081.0459902|06|P|
PLST|FL|155|00|00|000|00|0019284|1550000US1232000011|1232000011|3|5|12|00294478|011|H1|00295753|||||||||||||32000|C1|02404719||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||70630937|9130066|Broward|Broward County (part)|A||153067|72585|+26.0214346|-080.1772346|06|P|
PLST|FL|155|00|00|000|00|0019285|1550000US1232150081|1232150081|3|5|12|00294478|081|H1|00295744|||||||||||||32150|C1|02404720||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||4346562|604504|Manatee|Manatee County (part)|A||3010|4196|+27.5084525|-082.7169935|06|P|
PLST|FL|155|00|00|000|00|0019286|1550000US1232250105|1232250105|3|5|12|00294478|105|H1|00295747|||||||||||||32250|U1|02583354||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||1100455|0|Polk|Polk County (part)|A||305|136|+27.8189827|-081.8270704|06|P|
PLST|FL|155|00|00|000|00|0019287|1550000US1232275086|1232275086|3|5|12|00294478|086|H1|00295755|||||||||||||32275|C1|02404723||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||39066901|1290407|Miami-Dade|Miami-Dade County (part)|A||80737|26357|+25.4703141|-080.4601251|06|P|
PLST|FL|155|00|00|000|00|0019288|1550000US1232325086|1232325086|3|5|12|00294478|086|H1|00295755|||||||||||||32325|M2|02402597||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||10990386|267581|Miami-Dade|Miami-Dade County (part)|A||999|235|+25.5039975|-080.3903406|06|P|
PLST|FL|155|00|00|000|00|0019289|1550000US1232375017|1232375017|3|5|12|00294478|017|H1|00295752|||||||||||||32375|U1|02402598||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||20230788|1353910|Citrus|Citrus County (part)|A||2299|1958|+28.7814769|-082.6127188|06|P|
PLST|FL|155|00|00|000|00|0019290|1550000US1232400017|1232400017|3|5|12|00294478|017|H1|00295752|||||||||||||32400|U1|02402599||||||||||||||||||26140|1|999|99999|||||Y|N||||||||||||||||||||||||||65184926|26002|Citrus|Citrus County (part)|A||14283|7470|+28.8110862|-082.5467319|06|P|
PLST|FL|155|00|00|000|00|0019291|1550000US1232610095|1232610095|3|5|12|00294478|095|H1|00295750|||||||||||||32610|U1|02583355||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||84831986|13968863|Orange|Orange County (part)|A||58101|20965|+28.4485235|-081.6014396|06|P|
PLST|FL|155|00|00|000|00|0019292|1550000US1232650029|1232650029|3|5|12|00294478|029|H1|00295725|||||||||||||32650|C1|02405866||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1214235|124828|Dixie|Dixie County (part)|A||165|375|+29.4411715|-083.2876550|06|P|
PLST|FL|155|00|00|000|00|0019293|1550000US1232675077|1232675077|3|5|12|00294478|077|H1|00308549|||||||||||||32675|U1|02628521||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12877506|1031|Liberty|Liberty County (part)|A||551|273|+30.3864656|-084.8024522|06|P|
PLST|FL|155|00|00|000|00|0019294|1550000US1232775069|1232775069|3|5|12|00294478|069|H1|00308551|||||||||||||32775|C1|02405870||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||8186209|1323074|Lake|Lake County (part)|A||1643|769|+28.7137279|-081.7745786|06|P|
PLST|FL|155|00|00|000|00|0019295|1550000US1232825101|1232825101|3|5|12|00294478|101|H1|00295739|||||||||||||32825|U1|02402602||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||16465134|43978|Pasco|Pasco County (part)|A||12944|7833|+28.3591944|-082.6849146|06|P|
PLST|FL|155|00|00|000|00|0019296|1550000US1232967095|1232967095|3|5|12|00294478|095|H1|00295750|||||||||||||32967|U1|02402605||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||18248481|70869|Orange|Orange County (part)|A||24433|8902|+28.3628195|-081.4308268|06|P|
PLST|FL|155|00|00|000|00|0019297|1550000US1232975091|1232975091|3|5|12|00294478|091|H1|00306915|||||||||||||32975|M2|02804357||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||26122503|893055|Okaloosa|Okaloosa County (part)|A||2176|720|+30.4226953|-086.6956843|06|P|
PLST|FL|155|00|00|000|00|0019298|1550000US1232993111|1232993111|3|5|12|00294478|111|H1|00308372|||||||||||||32993|U2|02402607||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||11152501|113409181|St. Lucie|St. Lucie County (part)|A||4988|6408|+27.2859833|-080.2198049|06|P|
PLST|FL|155|00|00|000|00|0019299|1550000US1233150099|1233150099|3|5|12|00294478|099|H1|00295761|||||||||||||33150|C1|02405878||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||1469244|622482|Palm Beach|Palm Beach County (part)|A||2687|2101|+26.5614944|-080.0530648|06|P|
PLST|FL|155|00|00|000|00|0019300|1550000US1233250021|1233250021|3|5|12|00294478|021|H1|00295754|||||||||||||33250|U1|02402609||||||||||||||||||34940|1|163|99999|||||N|N||||||||||||||||||||||||||58846870|1477492|Collier|Collier County (part)|A||24557|7222|+26.4239460|-081.4276180|06|P|
PLST|FL|155|00|00|000|00|0019301|1550000US1233375009|1233375009|3|5|12|00294478|009|H1|00295749|||||||||||||33375|C1|02405883||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||2517231|877212|Brevard|Brevard County (part)|A||3010|1586|+28.0888850|-080.5693638|06|P|
PLST|FL|155|00|00|000|00|0019302|1550000US1233425086|1233425086|3|5|12|00294478|086|H1|00295755|||||||||||||33425|C1|02407480||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||1108520|102352|Miami-Dade|Miami-Dade County (part)|A||84|31|+25.8779881|-080.1296595|06|P|
PLST|FL|155|00|00|000|00|0019303|1550000US1233450009|1233450009|3|5|12|00294478|009|H1|00295749|||||||||||||33450|C1|02404756||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||5419577|1487374|Brevard|Brevard County (part)|A||9019|4918|+28.1503269|-080.5942000|06|P|
PLST|FL|155|00|00|000|00|0019304|1550000US1233500105|1233500105|3|5|12|00294478|105|H1|00295747|||||||||||||33500|U1|02806013||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||28102445|805087|Polk|Polk County (part)|A||926|629|+27.8015481|-081.3562260|06|P|
PLST|FL|155|00|00|000|00|0019305|1550000US1233585111|1233585111|3|5|12|00294478|111|H1|00308372|||||||||||||33585|U1|02402611||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||14426340|1048964|St. Lucie|St. Lucie County (part)|A||6584|3085|+27.3597230|-080.3076170|06|P|
PLST|FL|155|00|00|000|00|0019306|1550000US1233600061|1233600061|3|5|12|00294478|061|H1|00307624|||||||||||||33600|C1|02405885||||||||||||||||||42680|1|370|99999|||||N|N||||||||||||||||||||||||||13270781|5475589|Indian River|Indian River County (part)|A||4241|3393|+27.7146222|-080.3840198|06|P|
PLST|FL|155|00|00|000|00|0019307|1550000US1233625103|1233625103|3|5|12|00294478|103|H1|00295745|||||||||||||33625|C1|02404758||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||2187868|2711406|Pinellas|Pinellas County (part)|A||3673|3422|+27.8946548|-082.8477958|06|P|
PLST|FL|155|00|00|000|00|0019308|1550000US1233675103|1233675103|3|5|12|00294478|103|H1|00295745|||||||||||||33675|C1|02405886||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||864594|1636449|Pinellas|Pinellas County (part)|A||1190|2535|+27.8506393|-082.8432498|06|P|
PLST|FL|155|00|00|000|00|0019309|1550000US1233700085|1233700085|3|5|12|00294478|085|H1|00308550|||||||||||||33700|C1|02791523||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||36726502|672569|Martin|Martin County (part)|A||6560|1965|+27.0240147|-080.4731893|06|P|
PLST|FL|155|00|00|000|00|0019310|1550000US1233800075|1233800075|3|5|12|00294478|075|H1|00295724|||||||||||||33800|C1|02405888||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||8842881|42275|Levy|Levy County (part)|A||1476|854|+29.0330012|-082.6634063|06|P|
PLST|FL|155|00|00|000|00|0019311|1550000US1233900107|1233900107|3|5|12|00294478|107|H1|00306910|||||||||||||33900|C1|02405889||||||||||||||||||37260|2|300|99999|||||N|N||||||||||||||||||||||||||15798629|912796|Putnam|Putnam County (part)|A||1441|647|+29.6233729|-081.8943958|06|P|
PLST|FL|155|00|00|000|00|0019312|1550000US1233950017|1233950017|3|5|12|00294478|017|H1|00295752|||||||||||||33950|C1|02404763||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||21575718|936328|Citrus|Citrus County (part)|A||7543|4086|+28.8391481|-082.3394565|06|P|
PLST|FL|155|00|00|000|00|0019313|1550000US1233958017|1233958017|3|5|12|00294478|017|H1|00295752|||||||||||||33958|U2|02402617||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||5196801|157166|Citrus|Citrus County (part)|A||2707|1224|+28.8622305|-082.3776527|06|P|
PLST|FL|155|00|00|000|00|0019314|1550000US1233966017|1233966017|3|5|12|00294478|017|H1|00295752|||||||||||||33966|U2|02402618||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||14525575|11673|Citrus|Citrus County (part)|A||6698|3195|+28.7998650|-082.3306321|06|P|
PLST|FL|155|00|00|000|00|0019315|1550000US1234000105|1234000105|3|5|12|00294478|105|H1|00295747|||||||||||||34000|U1|02402619||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||4930479|220368|Polk|Polk County (part)|A||7031|3106|+28.0382090|-081.7651853|06|P|
PLST|FL|155|00|00|000|00|0019316|1550000US1234012071|1234012071|3|5|12|00294478|071|H1|00295758|||||||||||||34012|U1|02402620||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||17161616|9335204|Lee|Lee County (part)|A||16908|13876|+26.5101240|-081.9551354|06|P|
PLST|FL|155|00|00|000|00|0019317|1550000US1234132087|1234132087|3|5|12|00294478|087|H1|00295759|||||||||||||34132|C1|02407481||||||||||||||||||28580|2|370|99999|||||N|N||||||||||||||||||||||||||16703315|647575|Monroe|Monroe County (part)|A||7107|5630|+24.9435637|-080.6035587|06|P|
PLST|FL|155|00|00|000|00|0019318|1550000US1234185021|1234185021|3|5|12|00294478|021|H1|00295754|||||||||||||34185|U1|02583356||||||||||||||||||34940|1|163|99999|||||N|N||||||||||||||||||||||||||2649884|0|Collier|Collier County (part)|A||2812|1858|+26.2501667|-081.7109728|06|P|
PLST|FL|155|00|00|000|00|0019319|1550000US1234275053|1234275053|3|5|12|00294478|053|H1|00295751|||||||||||||34275|U1|02402624||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||792896|121364|Hernando|Hernando County (part)|A||126|77|+28.6639186|-082.2775039|06|P|
PLST|FL|155|00|00|000|00|0019320|1550000US1234400086|1234400086|3|5|12|00294478|086|H1|00295755|||||||||||||34400|U1|02402627||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||6599907|552267|Miami-Dade|Miami-Dade County (part)|A||25005|9889|+25.9634959|-080.1824920|06|P|
PLST|FL|155|00|00|000|00|0019321|1550000US1235000031|1235000031|3|5|12|00294478|031|H6|00293656|||||||||||||35000|C1|02404783||||||||||||||||||27260|1|300|99999|||||Y|N||||||||||||||||||||||||||1935461994|329377429|Duval|Duval County (part)|C||949611|411541|+30.3154098|-081.6542575|06|P|
PLST|FL|155|00|00|000|00|0019322|1550000US1235050031|1235050031|3|5|12|00294478|031|H6|00293656|||||||||||||35050|C1|02404785||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||18952470|37933826|Duval|Duval County (part)|C||23830|12789|+30.2830095|-081.3969879|06|P|
PLST|FL|155|00|00|000|00|0019323|1550000US1235200063|1235200063|3|5|12|00294478|063|H1|00295734|||||||||||||35200|C1|02404786||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7891098|458779|Jackson|Jackson County (part)|A||217|117|+30.8942931|-085.4098062|06|P|
PLST|FL|155|00|00|000|00|0019324|1550000US1235300105|1235300105|3|5|12|00294478|105|H1|00295747|||||||||||||35300|U2|02402630||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||11847427|373631|Polk|Polk County (part)|A||5927|2193|+28.0174312|-081.7779231|06|P|
PLST|FL|155|00|00|000|00|0019325|1550000US1235350101|1235350101|3|5|12|00294478|101|H1|00295739|||||||||||||35350|U1|02402631||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||9192141|132546|Pasco|Pasco County (part)|A||21525|9212|+28.2939421|-082.6925903|06|P|
PLST|FL|155|00|00|000|00|0019326|1550000US1235375047|1235375047|3|5|12|00294478|047|H1|00295736|||||||||||||35375|C1|02404793||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6257521|0|Hamilton|Hamilton County (part)|A||3621|799|+30.5159093|-082.9522991|06|P|
PLST|FL|155|00|00|000|00|0019327|1550000US1235425113|1235425113|3|5|12|00294478|113|H1|00306914|||||||||||||35425|C1|02405907||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||4299515|0|Santa Rosa|Santa Rosa County (part)|A||524|264|+30.9514228|-087.1520644|06|P|
PLST|FL|155|00|00|000|00|0019328|1550000US1235525047|1235525047|3|5|12|00294478|047|H1|00295736|||||||||||||35525|C1|02405914||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6889717|0|Hamilton|Hamilton County (part)|A||749|311|+30.6025214|-083.1031146|06|P|
PLST|FL|155|00|00|000|00|0019329|1550000US1235550085|1235550085|3|5|12|00294478|085|H1|00308550|||||||||||||35550|U1|02402633||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||18058793|3142607|Martin|Martin County (part)|A||12652|7089|+27.2371961|-080.2359654|06|P|
PLST|FL|155|00|00|000|00|0019330|1550000US1235800009|1235800009|3|5|12|00294478|009|H1|00295749|||||||||||||35800|U1|02402636||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||7839991|10597|Brevard|Brevard County (part)|A||4283|1885|+28.0736125|-080.6855880|06|P|
PLST|FL|155|00|00|000|00|0019331|1550000US1235850099|1235850099|3|5|12|00294478|099|H1|00295761|||||||||||||35850|C1|02405926||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||5282132|1765874|Palm Beach|Palm Beach County (part)|A||3858|3222|+26.8754886|-080.0596003|06|P|
PLST|FL|155|00|00|000|00|0019332|1550000US1235862099|1235862099|3|5|12|00294478|099|H1|00295761|||||||||||||35862|U1|02402637||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||549006|36306|Palm Beach|Palm Beach County (part)|A||1186|652|+26.8490183|-080.0620287|06|P|
PLST|FL|155|00|00|000|00|0019333|1550000US1235875099|1235875099|3|5|12|00294478|099|H1|00295761|||||||||||||35875|C1|02405927||||||||||||||||||33100|1|370|48424|||||Y|N||||||||||||||||||||||||||56015268|3872986|Palm Beach|Palm Beach County (part)|A||61047|30679|+26.9161411|-080.1091530|06|P|
PLST|FL|155|00|00|000|00|0019334|1550000US1235890099|1235890099|3|5|12|00294478|099|H1|00295761|||||||||||||35890|U1|02585597||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||39060582|33278|Palm Beach|Palm Beach County (part)|A||12572|4561|+26.9197934|-080.2220687|06|P|
PLST|FL|155|00|00|000|00|0019335|1550000US1235900099|1235900099|3|5|12|00294478|099|H1|00295761|||||||||||||35900|C1|02405928||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||401131|137855|Palm Beach|Palm Beach County (part)|A||405|227|+26.9479620|-080.0751742|06|P|
PLST|FL|155|00|00|000|00|0019336|1550000US1235925085|1235925085|3|5|12|00294478|085|H1|00308550|||||||||||||35925|C1|02405929||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||7019565|2252464|Martin|Martin County (part)|A||804|746|+27.0530590|-080.1116588|06|P|
PLST|FL|155|00|00|000|00|0019337|1550000US1235950105|1235950105|3|5|12|00294478|105|H1|00295747|||||||||||||35950|U1|02403164||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||18636905|105111|Polk|Polk County (part)|A||6486|2373|+28.1229945|-082.0264598|06|P|
PLST|FL|155|00|00|000|00|0019338|1550000US1236062086|1236062086|3|5|12|00294478|086|H1|00295755|||||||||||||36062|U1|02403167||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||20913900|1379616|Miami-Dade|Miami-Dade County (part)|A||55646|19479|+25.7095324|-080.4111204|06|P|
PLST|FL|155|00|00|000|00|0019339|1550000US1236100086|1236100086|3|5|12|00294478|086|H1|00295755|||||||||||||36100|U1|02403168||||||||||||||||||33100|1|370|33124|||||Y|N||||||||||||||||||||||||||41696017|1304435|Miami-Dade|Miami-Dade County (part)|A||80241|33350|+25.6696496|-080.3529644|06|P|
PLST|FL|155|00|00|000|00|0019340|1550000US1236121086|1236121086|3|5|12|00294478|086|H1|00295755|||||||||||||36121|U2|02403170||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||7127142|668244|Miami-Dade|Miami-Dade County (part)|A||36536|12819|+25.7070985|-080.4390824|06|P|
