PLST|OH|155|00|00|000|00|0014427|1550000US3905662063|3905662063|2|3|39|01085497|063|H1|01074044|||||||||||||05662|C1|02398098||||||||||||||||||22300|2|534|99999|||||N|N||||||||||||||||||||||||||970521|0|Hancock|Hancock County (part)|A||272|121|+41.0043719|-083.7933587|06|P|
PLST|OH|155|00|00|000|00|0014428|1550000US3905676001|3905676001|2|3|39|01085497|001|H1|01074014|||||||||||||05676|U1|02628863||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4496602|0|Adams|Adams County (part)|A||253|140|+38.7494825|-083.6125629|06|P|
PLST|OH|155|00|00|000|00|0014429|1550000US3905690035|3905690035|2|3|39|01085497|035|H1|01074030|||||||||||||05690|C2|01085954||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||14691438|293162|Cuyahoga|Cuyahoga County (part)|A||18545|8174|+41.3699610|-081.8625232|06|P|
PLST|OH|155|00|00|000|00|0014430|1550000US3905718081|3905718081|2|3|39|01085497|081|H1|01074053|||||||||||||05718|C1|02398100||||||||||||||||||48260|1|430|99999|||||N|N||||||||||||||||||||||||||1459327|0|Jefferson|Jefferson County (part)|A||544|259|+40.5204200|-080.8840059|06|P|
PLST|OH|155|00|00|000|00|0014431|1550000US3905732095|3905732095|2|3|39|01085497|095|H1|01074060|||||||||||||05732|C1|02398102||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||10977727|0|Lucas|Lucas County (part)|A||275|120|+41.7128512|-083.8351512|06|P|
PLST|OH|155|00|00|000|00|0014432|1550000US3905816075|3905816075|2|3|39|01085497|075|H1|01074050|||||||||||||05816|U1|02628864||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9890282|18127|Holmes|Holmes County (part)|A||1447|596|+40.5587823|-081.7990116|06|P|
PLST|OH|155|00|00|000|00|0014433|1550000US3905900043|3905900043|2|3|39|01085497|043|H1|01074034|||||||||||||05900|C1|02398104||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||4144851|2658|Erie|Erie County (part)|A||651|290|+41.3240111|-082.4926443|06|P|
PLST|OH|155|00|00|000|00|0014434|1550000US3906068025|3906068025|2|3|39|01085497|025|H1|01074025|||||||||||||06068|C1|02398110||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||3696757|11675|Clermont|Clermont County (part)|A||2620|1192|+38.9622862|-084.0805798|06|P|
PLST|OH|155|00|00|000|00|0014435|1550000US3906138013|3906138013|2|3|39|01085497|013|H1|01065575|||||||||||||06138|C1|02398112||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||1615856|51890|Belmont|Belmont County (part)|A||1211|640|+40.0171262|-081.0731187|06|P|
PLST|OH|155|00|00|000|00|0014436|1550000US3906194147|3906194147|2|3|39|01085497|147|H1|01074086|||||||||||||06194|C1|02398113||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||1350491|0|Seneca|Seneca County (part)|A||595|305|+41.2440360|-083.2333982|06|P|
PLST|OH|155|00|00|000|00|0014437|1550000US3906208043|3906208043|2|3|39|01085497|043|H1|01074034|||||||||||||06208|U1|02628865||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||118881|0|Erie|Erie County (part)|A||75|81|+41.3917842|-082.4428378|06|P|
PLST|OH|155|00|00|000|00|0014438|1550000US3906222167|3906222167|2|3|39|01085497|167|H1|01074095|||||||||||||06222|C1|02398115||||||||||||||||||31930|2|425|99999|||||N|N||||||||||||||||||||||||||1767384|287455|Washington|Washington County (part)|A||1233|553|+39.5499686|-081.6358448|06|P|
PLST|OH|155|00|00|000|00|0014439|1550000US3906278049|3906278049|2|3|39|01085497|049|H1|01074037|||||||||||||06278|C2|01086097||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||6270557|50711|Franklin|Franklin County (part)|A||13928|4942|+39.9645330|-082.9330681|06|P|
PLST|OH|155|00|00|000|00|0014440|1550000US3906320053|3906320053|2|3|39|01085497|053|H1|01074039|||||||||||||06320|U1|02812819||||||||||||||||||38580|2|170|99999|||||N|N||||||||||||||||||||||||||3940095|25596|Gallia|Gallia County (part)|A||863|401|+38.9272868|-082.2875645|06|P|
PLST|OH|155|00|00|000|00|0014441|1550000US3906502043|3906502043|2|3|39|01085497|043|H1|01074034|||||||||||||06502|U1|02812816||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||2905285|0|Erie|Erie County (part)|A||286|130|+41.3298538|-082.3571640|06|P|
PLST|OH|155|00|00|000|00|0014442|1550000US3906670049|3906670049|2|3|39|01085497|049|H1|01074037|||||||||||||06670|U1|02393339||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||4890097|50256|Franklin|Franklin County (part)|A||8990|3401|+39.9072289|-082.8626821|06|P|
PLST|OH|155|00|00|000|00|0014443|1550000US3906740083|3906740083|2|3|39|01085497|083|H1|01074054|||||||||||||06740|U1|02628866||||||||||||||||||34540|2|198|99999|||||N|N||||||||||||||||||||||||||855064|4238|Knox|Knox County (part)|A||180|72|+40.2850046|-082.2832712|06|P|
PLST|OH|155|00|00|000|00|0014444|1550000US3906754013|3906754013|2|3|39|01085497|013|H1|01065575|||||||||||||06754|U1|02812809||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||1831887|59027|Belmont|Belmont County (part)|A||473|260|+40.0694053|-080.8143005|06|P|
PLST|OH|155|00|00|000|00|0014445|1550000US3906810171|3906810171|2|3|39|01085497|171|H1|01074097|||||||||||||06810|C1|02398130||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||244195|0|Williams|Williams County (part)|A||104|48|+41.5239583|-084.7297288|06|P|
PLST|OH|155|00|00|000|00|0014446|1550000US3906908027|3906908027|2|3|39|01085497|027|H1|01074026|||||||||||||06908|C1|02398131||||||||||||||||||48940|2|178|99999|||||N|N||||||||||||||||||||||||||10514196|243318|Clinton|Clinton County (part)|A||4224|1883|+39.2935871|-083.9847049|06|P|
PLST|OH|155|00|00|000|00|0014447|1550000US3906908165|3906908165|2|3|39|01085497|165|H1|01074094|||||||||||||06908|C1|02398131||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||74920|0|Warren|Warren County (part)|A||0|0|+39.3021190|-084.0036767|06|P|
PLST|OH|155|00|00|000|00|0014448|1550000US3907062173|3907062173|2|3|39|01085497|173|H1|01074098|||||||||||||07062|C1|02398135||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||1722138|11124|Wood|Wood County (part)|A||665|271|+41.1721244|-083.5563540|06|P|
PLST|OH|155|00|00|000|00|0014449|1550000US3907188047|3907188047|2|3|39|01085497|047|H1|01074036|||||||||||||07188|C1|02398136||||||||||||||||||47920|2|198|99999|||||N|N||||||||||||||||||||||||||1775034|0|Fayette|Fayette County (part)|A||878|339|+39.6071021|-083.3946473|06|P|
PLST|OH|155|00|00|000|00|0014450|1550000US3907202081|3907202081|2|3|39|01085497|081|H1|01074053|||||||||||||07202|C1|02398137||||||||||||||||||48260|1|430|99999|||||N|N||||||||||||||||||||||||||228857|0|Jefferson|Jefferson County (part)|A||145|67|+40.3423383|-080.8174869|06|P|
PLST|OH|155|00|00|000|00|0014451|1550000US3907258043|3907258043|2|3|39|01085497|043|H1|01074034|||||||||||||07258|U1|02806993||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||3310176|12015|Erie|Erie County (part)|A||255|108|+41.3578444|-082.7250096|06|P|
PLST|OH|155|00|00|000|00|0014452|1550000US3907286147|3907286147|2|3|39|01085497|147|H1|01074086|||||||||||||07286|C1|02398141||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||1562876|0|Seneca|Seneca County (part)|A||867|366|+41.0512041|-083.0147416|06|P|
PLST|OH|155|00|00|000|00|0014453|1550000US3907300061|3907300061|2|3|39|01085497|061|H1|01074043|||||||||||||07300|C2|01086199||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||19642568|49519|Hamilton|Hamilton County (part)|A||13394|5851|+39.2452932|-084.3763170|06|P|
PLST|OH|155|00|00|000|00|0014454|1550000US3907377061|3907377061|2|3|39|01085497|061|H1|01074043|||||||||||||07377|U1|02585500||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||11329535|90703|Hamilton|Hamilton County (part)|A||1427|561|+39.2309315|-084.7550018|06|P|
PLST|OH|155|00|00|000|00|0014455|1550000US3907426003|3907426003|2|3|39|01085497|003|H1|01074015|||||||||||||07426|C1|02398144||||||||||||||||||30620|1|338|99999|||||N|N||||||||||||||||||||||||||6592973|177763|Allen|Allen County (part)|A||3763|1445|+40.8934582|-083.8928469|06|P|
PLST|OH|155|00|00|000|00|0014456|1550000US3907426063|3907426063|2|3|39|01085497|063|H1|01074044|||||||||||||07426|C1|02398144||||||||||||||||||22300|2|534|99999|||||N|N||||||||||||||||||||||||||2864751|0|Hancock|Hancock County (part)|A||204|110|+40.8903894|-083.8740017|06|P|
PLST|OH|155|00|00|000|00|0014457|1550000US3907583155|3907583155|2|3|39|01085497|155|H1|01074089|||||||||||||07583|U1|02393343||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||2547070|0|Trumbull|Trumbull County (part)|A||1921|970|+41.2085998|-080.7767597|06|P|
PLST|OH|155|00|00|000|00|0014458|1550000US3907594157|3907594157|2|3|39|01085497|157|H1|01074090|||||||||||||07594|C1|02398148||||||||||||||||||35420|2|184|99999|||||N|N||||||||||||||||||||||||||2543272|16468|Tuscarawas|Tuscarawas County (part)|A||1000|417|+40.6503667|-081.4549506|06|P|
PLST|OH|155|00|00|000|00|0014459|1550000US3907608151|3907608151|2|3|39|01085497|151|H1|01065576|||||||||||||07608|U1|02812840||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||1959999|7100|Stark|Stark County (part)|A||654|232|+40.9433423|-081.1207614|06|P|
PLST|OH|155|00|00|000|00|0014460|1550000US3907790153|3907790153|2|3|39|01085497|153|H1|01074088|||||||||||||07790|C2|01086997||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||18110050|2335|Summit|Summit County (part)|A||1402|536|+41.2565056|-081.5061420|06|P|
PLST|OH|155|00|00|000|00|0014461|1550000US3907832149|3907832149|2|3|39|01085497|149|H1|01074087|||||||||||||07832|C1|02398153||||||||||||||||||43380|2|212|99999|||||N|N||||||||||||||||||||||||||3267321|30708|Shelby|Shelby County (part)|A||1155|504|+40.4622630|-084.1832905|06|P|
PLST|OH|155|00|00|000|00|0014462|1550000US3907888141|3907888141|2|3|39|01085497|141|H1|01074083|||||||||||||07888|U1|02628867||||||||||||||||||17060|2|198|99999|||||N|N||||||||||||||||||||||||||1301488|0|Ross|Ross County (part)|A||241|93|+39.2821751|-083.1596993|06|P|
PLST|OH|155|00|00|000|00|0014463|1550000US3907916067|3907916067|2|3|39|01085497|067|H1|01074046|||||||||||||07916|C1|02398156||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1311591|0|Harrison|Harrison County (part)|A||356|171|+40.4267965|-081.1880342|06|P|
PLST|OH|155|00|00|000|00|0014464|1550000US3907930057|3907930057|2|3|39|01085497|057|H1|01074041|||||||||||||07930|C1|02398157||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||428454|0|Greene|Greene County (part)|A||261|123|+39.5798467|-083.7241776|06|P|
PLST|OH|155|00|00|000|00|0014465|1550000US3907972173|3907972173|2|3|39|01085497|173|H1|01074098|||||||||||||07972|C2|01087179||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||33126073|124317|Wood|Wood County (part)|A||30808|12796|+41.3756280|-083.6527039|06|P|
PLST|OH|155|00|00|000|00|0014466|1550000US3908084037|3908084037|2|3|39|01085497|037|H1|01074031|||||||||||||08084|C1|02398161||||||||||||||||||24820|2|212|99999|||||N|N||||||||||||||||||||||||||922425|2595|Darke|Darke County (part)|A||750|308|+40.1299363|-084.4317527|06|P|
PLST|OH|155|00|00|000|00|0014467|1550000US3908084109|3908084109|2|3|39|01085497|109|H1|01074067|||||||||||||08084|C1|02398161||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||1238265|54604|Miami|Miami County (part)|A||1046|435|+40.1286960|-084.4284884|06|P|
PLST|OH|155|00|00|000|00|0014468|1550000US3908112173|3908112173|2|3|39|01085497|173|H1|01074098|||||||||||||08112|C1|02398165||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||1596496|5294|Wood|Wood County (part)|A||971|445|+41.3239614|-083.4375623|06|P|
PLST|OH|155|00|00|000|00|0014469|1550000US3908168133|3908168133|2|3|39|01085497|133|H1|01074079|||||||||||||08168|U1|02803718||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||3430658|306846|Portage|Portage County (part)|A||1222|622|+41.1647961|-081.3190673|06|P|
PLST|OH|155|00|00|000|00|0014470|1550000US3908308109|3908308109|2|3|39|01085497|109|H1|01074067|||||||||||||08308|U1|02812835||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||2505877|0|Miami|Miami County (part)|A||282|136|+39.9018898|-084.0907928|06|P|
PLST|OH|155|00|00|000|00|0014471|1550000US3908336035|3908336035|2|3|39|01085497|035|H1|01074030|||||||||||||08336|C2|01085955||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||2659542|496519|Cuyahoga|Cuyahoga County (part)|A||1430|838|+41.5542149|-081.6051444|06|P|
PLST|OH|155|00|00|000|00|0014472|1550000US3908364035|3908364035|2|3|39|01085497|035|H1|01074030|||||||||||||08364|C2|01085956||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||50370409|294253|Cuyahoga|Cuyahoga County (part)|A||13635|5750|+41.3120168|-081.6268923|06|P|
PLST|OH|155|00|00|000|00|0014473|1550000US3908378061|3908378061|2|3|39|01085497|061|H1|01074043|||||||||||||08378|U1|02585501||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||1703681|0|Hamilton|Hamilton County (part)|A||408|138|+39.2778617|-084.3577428|06|P|
PLST|OH|155|00|00|000|00|0014474|1550000US3908392045|3908392045|2|3|39|01085497|045|H1|01074035|||||||||||||08392|C1|02397448||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||2231235|5773|Fairfield|Fairfield County (part)|A||1479|559|+39.7043909|-082.4300573|06|P|
PLST|OH|155|00|00|000|00|0014475|1550000US3908504151|3908504151|2|3|39|01085497|151|H1|01065576|||||||||||||08504|C1|02397449||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||5867963|21504|Stark|Stark County (part)|A||2113|904|+40.7120390|-081.5967419|06|P|
PLST|OH|155|00|00|000|00|0014476|1550000US3908532049|3908532049|2|3|39|01085497|049|H1|01074037|||||||||||||08532|C1|02397451||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||226804|381|Franklin|Franklin County (part)|A||93|40|+39.9172485|-082.8318855|06|P|
PLST|OH|155|00|00|000|00|0014477|1550000US3908560013|3908560013|2|3|39|01085497|013|H1|01065575|||||||||||||08560|C1|02397452||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||3539048|25353|Belmont|Belmont County (part)|A||1582|909|+40.0716178|-080.7438998|06|P|
PLST|OH|155|00|00|000|00|0014478|1550000US3908602061|3908602061|2|3|39|01085497|061|H1|01074043|||||||||||||08602|U1|02585502||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||11174244|0|Hamilton|Hamilton County (part)|A||14731|6207|+39.1531483|-084.6347338|06|P|
PLST|OH|155|00|00|000|00|0014479|1550000US3908812081|3908812081|2|3|39|01085497|081|H1|01074053|||||||||||||08812|U1|02393349||||||||||||||||||48260|1|430|99999|||||N|N||||||||||||||||||||||||||4523563|35135|Jefferson|Jefferson County (part)|A||1317|695|+40.2648345|-080.6301330|06|P|
PLST|OH|155|00|00|000|00|0014480|1550000US3908826133|3908826133|2|3|39|01085497|133|H1|01074079|||||||||||||08826|U1|02393350||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||10289360|87956|Portage|Portage County (part)|A||3365|1343|+41.0954961|-081.3511446|06|P|
PLST|OH|155|00|00|000|00|0014481|1550000US3909064035|3909064035|2|3|39|01085497|035|H1|01074030|||||||||||||09064|C2|01085957||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||33756700|54006|Cuyahoga|Cuyahoga County (part)|A||19936|8466|+41.3181560|-081.6792616|06|P|
PLST|OH|155|00|00|000|00|0014482|1550000US3909200155|3909200155|2|3|39|01085497|155|H1|01074089|||||||||||||09200|U1|02393351||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||7564058|0|Trumbull|Trumbull County (part)|A||1141|579|+41.2364600|-080.5617836|06|P|
PLST|OH|155|00|00|000|00|0014483|1550000US3909246035|3909246035|2|3|39|01085497|035|H1|01074030|||||||||||||09246|C2|01085958||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||11010532|80687|Cuyahoga|Cuyahoga County (part)|A||11359|5608|+41.4345008|-081.7412275|06|P|
PLST|OH|155|00|00|000|00|0014484|1550000US3909274035|3909274035|2|3|39|01085497|035|H1|01074030|||||||||||||09274|C2|01085959||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||4642262|50757|Cuyahoga|Cuyahoga County (part)|A||1519|628|+41.4174363|-081.6714849|06|P|
PLST|OH|155|00|00|000|00|0014485|1550000US3909288035|3909288035|2|3|39|01085497|035|H1|01074030|||||||||||||09288|C2|01085960||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||19463858|6924|Cuyahoga|Cuyahoga County (part)|A||18595|8123|+41.4007170|-081.8198240|06|P|
PLST|OH|155|00|00|000|00|0014486|1550000US3909316013|3909316013|2|3|39|01085497|013|H1|01065575|||||||||||||09316|C1|02397468||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||448507|8647|Belmont|Belmont County (part)|A||538|288|+40.0716158|-080.7609336|06|P|
PLST|OH|155|00|00|000|00|0014487|1550000US3909358113|3909358113|2|3|39|01085497|113|H1|01074069|||||||||||||09358|C1|02393433||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||9919779|0|Montgomery|Montgomery County (part)|A||5989|2766|+39.8364828|-084.4176331|06|P|
PLST|OH|155|00|00|000|00|0014488|1550000US3909386125|3909386125|2|3|39|01085497|125|H1|01074075|||||||||||||09386|C1|02397469||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||562479|0|Paulding|Paulding County (part)|A||116|51|+41.0893771|-084.5339973|06|P|
PLST|OH|155|00|00|000|00|0014489|1550000US3909596089|3909596089|2|3|39|01085497|089|H1|01074057|||||||||||||09596|U1|02628868||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||2306821|2422|Licking|Licking County (part)|A||214|92|+39.9462250|-082.2556048|06|P|
PLST|OH|155|00|00|000|00|0014490|1550000US3909652039|3909652039|2|3|39|01085497|039|H1|01074032|||||||||||||09652|U1|02812815||||||||||||||||||19580|2|999|99999|||||N|N||||||||||||||||||||||||||1216974|0|Defiance|Defiance County (part)|A||314|130|+41.3069558|-084.3880584|06|P|
PLST|OH|155|00|00|000|00|0014491|1550000US3909680103|3909680103|2|3|39|01085497|103|H1|01074064|||||||||||||09680|C2|01086589||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||33567194|95849|Medina|Medina County (part)|A||35426|14714|+41.2444880|-081.8288419|06|P|
PLST|OH|155|00|00|000|00|0014492|1550000US3909792171|3909792171|2|3|39|01085497|171|H1|01074097|||||||||||||09792|C2|01087167||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13994446|82827|Williams|Williams County (part)|A||8729|4133|+41.4714557|-084.5517073|06|P|
PLST|OH|155|00|00|000|00|0014493|1550000US3909834009|3909834009|2|3|39|01085497|009|H1|01074018|||||||||||||09834|C1|02397481||||||||||||||||||11900|2|999|99999|||||N|N||||||||||||||||||||||||||1123825|0|Athens|Athens County (part)|A||486|221|+39.4610767|-082.1816736|06|P|
PLST|OH|155|00|00|000|00|0014494|1550000US3909834073|3909834073|2|3|39|01085497|073|H1|01074049|||||||||||||09834|C1|02397481||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||92437|3087|Hocking|Hocking County (part)|A||32|10|+39.4667078|-082.1733092|06|P|
PLST|OH|155|00|00|000|00|0014495|1550000US3909890045|3909890045|2|3|39|01085497|045|H1|01074035|||||||||||||09890|C1|02397482||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||360543|0|Fairfield|Fairfield County (part)|A||25|8|+39.9241337|-082.5016821|06|P|
PLST|OH|155|00|00|000|00|0014496|1550000US3909890089|3909890089|2|3|39|01085497|089|H1|01074057|||||||||||||09890|C1|02397482||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||4753197|58845|Licking|Licking County (part)|A||2495|1512|+39.9344269|-082.4801023|06|P|
PLST|OH|155|00|00|000|00|0014497|1550000US3909974011|3909974011|2|3|39|01085497|011|H1|01074019|||||||||||||09974|C1|02397484||||||||||||||||||47540|2|338|99999|||||N|N||||||||||||||||||||||||||777577|0|Auglaize|Auglaize County (part)|A||233|104|+40.6240227|-084.2598778|06|P|
